X,Y,Z
182.72467041015625,-30.96021270751953,260.56683349609375
182.80062866210938,-31.13983154296875,260.28997802734375
183.16078186035156,-31.60822296142578,259.4887390136719
184.37722778320312,-32.79436492919922,256.7637634277344
184.77899169921875,-33.75371551513672,254.35751342773438
185.5803680419922,-34.49212646484375,251.98245239257812
185.76666259765625,-35.01728820800781,249.8256378173828
185.80596923828125,-35.75634765625,248.48321533203125
185.92361450195312,-36.42176055908203,247.44595336914062
185.55868530273438,-36.683692932128906,246.9495391845703
184.80523681640625,-36.711143493652344,247.01742553710938
184.21218872070312,-36.7734375,247.80389404296875
183.2379913330078,-36.78130340576172,248.87693786621094
181.62725830078125,-36.934226989746094,250.25900268554688
179.53240966796875,-37.29945373535156,251.84910583496094
177.62310791015625,-38.00444793701172,253.44772338867188
175.41845703125,-38.771080017089844,255.12310791015625
173.51370239257812,-39.72771453857422,256.4910888671875
172.54290771484375,-40.22346496582031,257.4852294921875
171.65069580078125,-39.94480895996094,258.32080078125
171.65069580078125,-39.94480895996094,258.32080078125
169.99557495117188,-39.05213928222656,260.94580078125
168.96133422851562,-38.71302795410156,262.27117919921875
167.71432495117188,-38.307273864746094,263.9337158203125
167.02169799804688,-38.04407501220703,265.4089050292969
166.71524047851562,-37.48633575439453,266.5712890625
166.835693359375,-36.66754913330078,267.5931396484375
167.95132446289062,-35.664466857910156,268.08782958984375
169.8428955078125,-34.392730712890625,268.70086669921875
172.4177703857422,-32.698158264160156,269.18231201171875
174.866455078125,-31.314491271972656,269.51953125
176.9691162109375,-29.525588989257812,269.6370849609375
178.0377197265625,-28.44213104248047,269.86651611328125
178.17459106445312,-28.12213134765625,270.3034362792969
177.8162078857422,-28.36200714111328,271.1390075683594
177.75714111328125,-28.751022338867188,271.9700012207031
177.30020141601562,-28.85979461669922,272.45184326171875
177.15469360351562,-28.76044464111328,273.2044982910156
177.07347106933594,-28.35710906982422,273.1475830078125
177.7499542236328,-27.935279846191406,273.31549072265625
178.62322998046875,-27.780166625976562,273.31146240234375
179.5076904296875,-27.365188598632812,273.2005920410156
180.42874145507812,-26.72473907470703,272.79254150390625
181.0657958984375,-25.622215270996094,272.21319580078125
182.02047729492188,-24.669967651367188,271.6834411621094
182.8632049560547,-23.66461944580078,270.943603515625
183.45022583007812,-23.298355102539062,270.9264221191406
183.7612762451172,-23.028732299804688,270.8603515625
183.927734375,-22.654342651367188,270.15765380859375
183.98275756835938,-22.454727172851562,269.32403564453125
