X,Y,Z
-14.736923217773438,-46.62066650390625,-13.275276184082031
-14.671241760253906,-46.614219665527344,-14.076904296875
-14.574630737304688,-46.58237075805664,-14.863021850585938
-14.575920104980469,-46.48281478881836,-16.857192993164062
-14.305381774902344,-46.53559494018555,-18.332672119140625
-13.838005065917969,-46.58137893676758,-19.9525146484375
-13.151756286621094,-46.418540954589844,-21.57080841064453
-12.382049560546875,-46.40633010864258,-23.032699584960938
-11.597518920898438,-46.52647018432617,-24.463821411132812
-10.634910583496094,-46.40312194824219,-25.88903045654297
-9.87811279296875,-46.20934295654297,-27.403480529785156
-9.350440979003906,-46.00993347167969,-28.988304138183594
-9.17950439453125,-45.794254302978516,-30.469955444335938
-8.858367919921875,-45.73826217651367,-32.28069305419922
-8.319915771484375,-45.639976501464844,-34.262237548828125
-7.4933929443359375,-45.62919616699219,-36.05210876464844
-6.2213287353515625,-45.9766731262207,-37.52903747558594
-4.3548431396484375,-46.62000274658203,-38.793128967285156
-2.461761474609375,-47.26458740234375,-40.041648864746094
-2.461761474609375,-47.26458740234375,-40.041648864746094
-0.8143844604492188,-47.761470794677734,-40.984397888183594
0.5314102172851562,-48.20287322998047,-41.87315368652344
1.9342041015625,-48.706661224365234,-42.71160888671875
3.4795379638671875,-49.303714752197266,-43.24310302734375
5.0814361572265625,-49.69223403930664,-43.506065368652344
6.622611999511719,-49.860164642333984,-43.41413879394531
7.940895080566406,-50.40030288696289,-42.83241271972656
8.91558837890625,-51.11133575439453,-41.86865997314453
9.2840576171875,-52.06771469116211,-40.32202911376953
9.332664489746094,-53.30881118774414,-38.19281005859375
9.469062805175781,-54.68170166015625,-35.26704406738281
9.996383666992188,-56.053863525390625,-31.712059020996094
11.286773681640625,-57.48997116088867,-27.983963012695312
13.578193664550781,-58.581520080566406,-24.165260314941406
16.851852416992188,-59.096336364746094,-19.90320587158203
21.26537322998047,-58.96223831176758,-16.235946655273438
26.10643768310547,-58.221900939941406,-12.716453552246094
30.92804718017578,-56.8671875,-9.534233093261719
35.450927734375,-54.93602752685547,-6.475681304931641
39.98534393310547,-52.89568328857422,-3.7156524658203125
44.314109802246094,-50.78757095336914,-1.5479507446289062
48.67622375488281,-48.16911697387695,0.2767448425292969
53.077552795410156,-45.24338912963867,1.7424850463867188
57.72627639770508,-42.026363372802734,2.6204490661621094
62.23720932006836,-38.58401870727539,2.5064849853515625
66.347900390625,-34.96645736694336,1.5471038818359375
69.75524139404297,-31.351234436035156,-0.6923828125
72.62217712402344,-28.0111083984375,-4.037670135498047
74.72758483886719,-25.91814422607422,-8.423648834228516
76.28997039794922,-25.601028442382812,-12.779624938964844
77.28672790527344,-26.871200561523438,-16.234230041503906
77.88682556152344,-29.587677001953125,-18.400924682617188
78.51016998291016,-33.851585388183594,-18.795677185058594
79.28782653808594,-39.0052490234375,-16.592361450195312
79.74624633789062,-44.50564193725586,-11.251411437988281
79.65476989746094,-49.66923522949219,-2.8768692016601562
78.05369567871094,-54.16771697998047,7.836040496826172
74.34021759033203,-57.64943313598633,19.39963150024414
68.66470336914062,-60.038658142089844,30.909740447998047
61.78556442260742,-61.12044906616211,41.11317825317383
54.87550354003906,-61.2354736328125,49.93687057495117
47.968910217285156,-60.275184631347656,57.72954559326172
40.7918701171875,-58.389366149902344,65.30662536621094
32.95207977294922,-54.66374206542969,72.83228302001953
23.823944091796875,-48.74678421020508,79.61775207519531
13.389228820800781,-40.27823257446289,84.75839233398438
1.9549942016601562,-29.129173278808594,86.59983825683594
-8.489311218261719,-15.738311767578125,84.18891906738281
-16.009002685546875,-1.7657089233398438,77.37471008300781
-19.70379638671875,10.43487548828125,67.48110961914062
-20.8427734375,19.962570190429688,56.3775749206543
-20.442276000976562,26.672088623046875,45.73326873779297
-19.573646545410156,31.421600341796875,35.74920654296875
-18.606231689453125,34.50035095214844,26.672683715820312
-18.05072784423828,36.36285400390625,18.686931610107422
-17.9371337890625,37.11619567871094,11.822101593017578
-18.098365783691406,37.05039978027344,5.897243499755859
-18.33038330078125,36.11528015136719,1.2528343200683594
-18.964004516601562,34.549072265625,-2.5029029846191406
-19.962860107421875,32.594512939453125,-5.66461181640625
-20.94598388671875,30.65636444091797,-8.335247039794922
-21.824264526367188,28.700843811035156,-10.580238342285156
-22.61450958251953,26.593780517578125,-12.465377807617188
-23.15857696533203,24.041885375976562,-14.123489379882812
-23.9483642578125,21.344390869140625,-15.672401428222656
-24.4989013671875,18.502235412597656,-16.61632537841797
