X,Y,Z
-116.56669616699219,48.31077575683594,-68.8436279296875
-116.43533325195312,48.32366943359375,-70.44688415527344
-116.21115112304688,48.41276550292969,-72.00360107421875
-116.40620422363281,48.48823547363281,-73.21890258789062
-116.02752685546875,48.374847412109375,-74.48802185058594
-115.48184204101562,48.33184814453125,-76.16529846191406
-114.70851135253906,48.57768249511719,-77.78297424316406
-113.90560913085938,48.52996826171875,-79.18264770507812
-113.11517333984375,48.357177734375,-80.60153198242188
-112.08172607421875,48.577392578125,-82.02438354492188
-111.40679931640625,48.7991943359375,-83.5743408203125
-110.97029113769531,49.00083923339844,-85.18716430664062
-110.94126892089844,49.222991943359375,-86.62776184082031
-110.56037902832031,49.2154541015625,-88.56942749023438
-109.93547058105469,49.33056640625,-90.61892700195312
-108.99433898925781,49.30653381347656,-92.33253479003906
-107.54502868652344,48.8165283203125,-93.68496704101562
-105.44206237792969,48.05549621582031,-94.8643798828125
-103.53839111328125,47.41041564941406,-96.10670471191406
-101.98876953125,46.9722900390625,-96.92781066894531
-100.76295471191406,46.55296325683594,-97.79508972167969
-99.33747863769531,46.02435302734375,-98.613525390625
-97.73544311523438,45.39019775390625,-99.02290344238281
-96.11103820800781,45.08464050292969,-99.17903137207031
-94.59402465820312,45.00447082519531,-98.9459228515625
-93.36441040039062,44.316253662109375,-98.16932678222656
-92.52641296386719,43.5372314453125,-97.0535888671875
-92.39912414550781,42.483245849609375,-95.27507019042969
-92.47776794433594,41.128875732421875,-92.91407775878906
-92.30644226074219,39.70355224609375,-89.67141723632812
-91.62359619140625,38.33168029785156,-85.86610412597656
-90.02963256835938,36.87013244628906,-82.06913757324219
-87.3399658203125,35.91566467285156,-78.21438598632812
-83.675537109375,35.63029479980469,-73.77595520019531
-78.80853271484375,36.022552490234375,-70.34532165527344
-73.79737854003906,37.00407409667969,-66.88461303710938
-68.98350524902344,38.60321044921875,-63.836578369140625
-64.5794677734375,40.763702392578125,-60.82722473144531
-60.04046630859375,42.84748840332031,-58.18595886230469
-55.79351806640625,44.98255920410156,-56.25390625
-51.41813659667969,47.804046630859375,-54.565673828125
-47.00120544433594,50.852020263671875,-53.24273681640625
-42.254058837890625,54.1849365234375,-52.59861755371094
-37.797943115234375,57.7169189453125,-53.107208251953125
-33.84648132324219,61.40419006347656,-54.402923583984375
-30.718963623046875,65.01847839355469,-57.15168762207031
-28.0670166015625,68.24916076660156,-60.93690490722656
-26.264572143554688,69.84596252441406,-65.73690795898438
-24.918228149414062,69.45657348632812,-70.08094787597656
-24.146499633789062,67.55491638183594,-73.17695617675781
-23.704208374023438,64.26304626464844,-74.83126831054688
-23.071609497070312,59.383514404296875,-74.52107238769531
-22.232559204101562,53.87586975097656,-71.28414916992188
-21.901153564453125,48.23753356933594,-64.69493103027344
-22.211395263671875,43.20793151855469,-55.11351013183594
-24.413040161132812,38.97406005859375,-43.470306396484375
-28.9669189453125,35.8968505859375,-31.568283081054688
-35.423004150390625,33.9422607421875,-20.079452514648438
-42.78099060058594,33.380615234375,-10.395858764648438
-49.70335388183594,33.65020751953125,-2.1210784912109375
-56.60856628417969,35.038299560546875,5.26141357421875
-63.89320373535156,37.292327880859375,12.752731323242188
-71.99665832519531,41.74989318847656,20.257919311523438
-81.63734436035156,48.53865051269531,26.748916625976562
-92.59187316894531,58.02232360839844,31.235183715820312
-104.42375183105469,70.23779296875,31.764083862304688
-114.47422790527344,84.52052307128906,27.661407470703125
-120.83039855957031,98.72456359863281,19.095413208007812
-123.00349426269531,110.22016906738281,7.9766998291015625
-123.12567138671875,118.68449401855469,-3.608184814453125
-122.11271667480469,124.2728271484375,-14.069793701171875
-121.05784606933594,128.24258422851562,-23.791183471679688
-120.05113220214844,130.65663146972656,-32.50665283203125
-119.65950012207031,132.03526306152344,-40.05845642089844
-119.72171020507812,132.3473358154297,-46.47734069824219
-119.99227905273438,131.95567321777344,-52.02824401855469
-120.25245666503906,130.67469787597656,-56.163238525390625
-121.04585266113281,128.857421875,-59.5654296875
-122.19001770019531,126.74835205078125,-62.490814208984375
-123.16688537597656,124.81674194335938,-64.96607971191406
-124.00344848632812,122.85430908203125,-67.04173278808594
