X,Y,Z
-49.65672302246094,52.57391357421875,-237.31005859375
-50.16912841796875,52.78410339355469,-237.34298706054688
-50.65644836425781,52.842437744140625,-237.81080627441406
-51.017852783203125,53.16082763671875,-237.9413604736328
-51.47645568847656,53.423736572265625,-238.30152893066406
-51.71907043457031,53.613861083984375,-238.4680633544922
-51.80427551269531,54.03924560546875,-238.48797607421875
-51.65837097167969,54.42466735839844,-238.4440155029297
-51.58345031738281,54.79693603515625,-238.52162170410156
-51.43885803222656,54.963623046875,-238.26553344726562
-50.9383544921875,55.134613037109375,-237.95213317871094
-50.30137634277344,55.02415466308594,-237.51560974121094
-49.496063232421875,54.70530700683594,-237.23228454589844
-49.00872802734375,54.44493103027344,-236.89674377441406
-49.139129638671875,54.28851318359375,-236.7591094970703
-49.097747802734375,54.276885986328125,-236.9583740234375
-49.0654296875,54.55439758300781,-236.82908630371094
-48.97929382324219,54.85911560058594,-236.60162353515625
-48.32554626464844,55.412109375,-236.20831298828125
-47.842681884765625,55.89727783203125,-235.92330932617188
-47.17961120605469,56.81944274902344,-235.6227569580078
-46.710174560546875,57.628173828125,-235.38575744628906
-45.877960205078125,58.05815124511719,-234.71202087402344
-44.79693603515625,58.96424865722656,-233.84510803222656
-43.87718200683594,59.514434814453125,-232.6403045654297
-43.042144775390625,60.195404052734375,-231.90379333496094
-42.772003173828125,61.12785339355469,-232.00680541992188
-43.24162292480469,62.23783874511719,-232.603271484375
-44.39967346191406,63.48731994628906,-233.64727783203125
-45.77821350097656,64.50617980957031,-234.77452087402344
-47.30256652832031,65.67453002929688,-235.90411376953125
-48.6466064453125,67.07600402832031,-236.82125854492188
-49.845794677734375,68.35040283203125,-237.3817596435547
-50.48124694824219,69.73670959472656,-237.5265350341797
-51.52386474609375,71.60661315917969,-237.42306518554688
-52.43812561035156,73.72966003417969,-237.41204833984375
-53.664703369140625,76.00399780273438,-237.08680725097656
-55.23945617675781,78.87532043457031,-236.87261962890625
-57.43342590332031,81.62124633789062,-236.53878784179688
-59.81098937988281,84.69760131835938,-235.9051971435547
-62.62158203125,87.68653869628906,-235.04090881347656
-65.32341003417969,90.79803466796875,-233.7008819580078
-68.21961975097656,93.90501403808594,-232.0408172607422
-70.95343017578125,97.00927734375,-229.6865692138672
-73.56297302246094,100.16766357421875,-226.5501708984375
-75.95616149902344,102.94757080078125,-222.94293212890625
-77.81947326660156,105.62812805175781,-218.6177215576172
-79.8070068359375,107.86204528808594,-213.6913604736328
-81.77568054199219,109.61602783203125,-208.83168029785156
-83.60128784179688,110.78303527832031,-203.33311462402344
-85.46226501464844,111.41990661621094,-198.11476135253906
-87.50881958007812,111.29583740234375,-192.99642944335938
-89.76429748535156,110.64285278320312,-188.37620544433594
-92.19024658203125,109.43843078613281,-183.9298553466797
-94.72628784179688,107.76347351074219,-180.18663024902344
-97.60472106933594,105.59417724609375,-176.79183959960938
-100.61077880859375,102.80569458007812,-173.92144775390625
-103.50686645507812,99.79396057128906,-170.92901611328125
-106.62033081054688,95.99356079101562,-168.26109313964844
-109.7904052734375,92.03659057617188,-166.05691528320312
-112.7685546875,87.43914794921875,-164.5698699951172
-115.626953125,82.314453125,-163.89930725097656
-118.53689575195312,76.8988037109375,-164.20594787597656
-121.16673278808594,71.54179382324219,-165.21783447265625
-123.19526672363281,66.1259765625,-166.81173706054688
-124.99549865722656,60.54034423828125,-168.8774871826172
-125.87263488769531,55.08453369140625,-171.18499755859375
-126.00520324707031,49.7435302734375,-173.2024383544922
-125.57588195800781,44.657012939453125,-175.1722869873047
-124.52339172363281,39.77153015136719,-176.5492401123047
-122.94296264648438,35.28009033203125,-177.80479431152344
-121.05923461914062,31.243072509765625,-178.82814025878906
-118.74037170410156,27.611053466796875,-179.82313537597656
-116.31590270996094,24.500900268554688,-180.79544067382812
-113.72352600097656,21.361862182617188,-181.85800170898438
-110.7392578125,18.590988159179688,-182.6917266845703
-107.51991271972656,16.040115356445312,-183.55369567871094
-104.03640747070312,13.657913208007812,-183.89053344726562
-100.04673767089844,11.496566772460938,-183.71800231933594
-96.06758117675781,9.970733642578125,-183.11953735351562
-91.98837280273438,8.963424682617188,-182.36480712890625
-87.93183898925781,8.295928955078125,-181.04586791992188
-84.22088623046875,8.3275146484375,-179.2690887451172
-80.75483703613281,8.798233032226562,-177.09474182128906
-77.78076171875,9.742294311523438,-174.34324645996094
-75.18794250488281,11.136077880859375,-171.3184356689453
-72.96791076660156,13.0732421875,-167.78028869628906
-71.2525634765625,15.574356079101562,-163.9527130126953
-69.91622924804688,18.585784912109375,-160.05844116210938
-69.24122619628906,22.537750244140625,-156.3482208251953
-68.764892578125,26.9622802734375,-152.15109252929688
-68.75556945800781,31.946426391601562,-148.506591796875
-69.05409240722656,37.63978576660156,-145.517333984375
-69.25619506835938,43.54515075683594,-143.11009216308594
-69.71914672851562,49.57304382324219,-141.54751586914062
-70.28169250488281,55.65211486816406,-140.58099365234375
-71.08744812011719,61.93043518066406,-140.5406494140625
-72.40728759765625,67.97479248046875,-141.1167449951172
-74.17758178710938,74.03804016113281,-142.38735961914062
-76.17323303222656,79.7230224609375,-144.30917358398438
-78.33833312988281,84.845458984375,-146.88320922851562
-81.16520690917969,89.70635986328125,-150.12667846679688
-83.99058532714844,93.72416687011719,-153.56454467773438
-87.109619140625,97.12031555175781,-157.49423217773438
-90.22029113769531,99.73056030273438,-161.79722595214844
-93.14639282226562,101.57000732421875,-166.19378662109375
-96.36788940429688,103.00776672363281,-170.28253173828125
-99.29832458496094,103.4432373046875,-174.21644592285156
-101.98953247070312,103.40597534179688,-177.82228088378906
-104.83740234375,102.67109680175781,-181.04586791992188
-107.45233154296875,101.16372680664062,-183.61619567871094
-110.22828674316406,99.640869140625,-185.3216552734375
-113.00978088378906,97.39117431640625,-186.43435668945312
-115.74327087402344,94.79275512695312,-186.95550537109375
-118.02337646484375,91.81298828125,-186.69570922851562
-120.28094482421875,88.23814392089844,-185.98294067382812
-122.13685607910156,84.75218200683594,-184.69032287597656
-123.53770446777344,80.66775512695312,-182.91180419921875
-124.24655151367188,76.41390991210938,-181.0293731689453
-124.36994934082031,72.11572265625,-179.02517700195312
-123.90306091308594,68.14425659179688,-176.54434204101562
-122.97166442871094,64.32469177246094,-174.19252014160156
-121.86062622070312,61.1864013671875,-172.11065673828125
-120.97152709960938,58.21339416503906,-169.74539184570312
-120.56101989746094,54.986175537109375,-167.6268768310547
-120.44058227539062,51.16813659667969,-166.28370666503906
-119.76712036132812,46.289337158203125,-166.05718994140625
-118.25729370117188,41.612762451171875,-166.8017578125
-116.26077270507812,37.228668212890625,-168.03585815429688
