X,Y,Z
-31.93683433532715,-38.06079864501953,-14.067092895507812
-31.972806930541992,-38.16252136230469,-14.434112548828125
-32.043365478515625,-37.96436309814453,-14.805740356445312
-32.03028106689453,-37.08015441894531,-16.216415405273438
-32.47750473022461,-35.945037841796875,-17.102767944335938
-33.06254196166992,-35.002994537353516,-18.127639770507812
-34.05836868286133,-33.7891731262207,-18.9110107421875
-34.05836868286133,-33.7891731262207,-18.9110107421875
-34.05836868286133,-33.7891731262207,-18.9110107421875
-34.05836868286133,-33.7891731262207,-18.9110107421875
-34.05836868286133,-33.7891731262207,-18.9110107421875
-36.166988372802734,-30.63318634033203,-19.352340698242188
-37.07809829711914,-29.22457504272461,-19.931411743164062
-37.398887634277344,-28.80047607421875,-20.093093872070312
-37.65614318847656,-28.85604476928711,-19.691665649414062
-37.92279052734375,-28.899532318115234,-19.258529663085938
-38.22611618041992,-28.975711822509766,-18.843658447265625
-38.48715591430664,-29.10528564453125,-18.228164672851562
-38.55220413208008,-29.296627044677734,-17.861312866210938
-38.46488571166992,-29.43777847290039,-17.48046875
-38.55465316772461,-29.48833465576172,-17.47076416015625
-38.52277374267578,-29.469276428222656,-17.74639892578125
-38.648216247558594,-28.998043060302734,-18.172256469726562
-38.753082275390625,-28.33995819091797,-18.720001220703125
-39.232177734375,-27.323734283447266,-19.381439208984375
-39.48638153076172,-26.337379455566406,-20.23858642578125
-39.62997817993164,-25.504108428955078,-21.084243774414062
-39.7272834777832,-24.676624298095703,-21.78741455078125
-39.64485549926758,-23.711673736572266,-22.722747802734375
-39.613929748535156,-22.806957244873047,-23.641769409179688
-39.641414642333984,-21.885295867919922,-24.397018432617188
-39.77109146118164,-20.84598159790039,-25.164398193359375
-39.859291076660156,-19.73233413696289,-25.47918701171875
-40.23810577392578,-18.48432159423828,-25.656661987304688
-40.88859939575195,-17.17227554321289,-25.741058349609375
-41.712581634521484,-15.823158264160156,-25.29876708984375
-42.68010330200195,-14.357589721679688,-24.520309448242188
-43.65781784057617,-12.844364166259766,-23.159744262695312
-44.67137145996094,-11.304950714111328,-21.592544555664062
-45.79085159301758,-9.73270034790039,-19.690887451171875
-46.73222351074219,-8.227867126464844,-17.647048950195312
-47.46778869628906,-6.816810607910156,-15.530624389648438
-48.09345245361328,-5.909538269042969,-13.309783935546875
-48.40144348144531,-5.556373596191406,-11.249313354492188
-48.504886627197266,-6.0148468017578125,-9.424835205078125
-48.28114318847656,-7.436901092529297,-8.03424072265625
-47.76188278198242,-9.733524322509766,-6.9901123046875
-46.705013275146484,-12.837730407714844,-6.0451812744140625
-45.16426086425781,-16.52039337158203,-5.2478485107421875
-42.99669647216797,-20.430099487304688,-4.843475341796875
