X,Y,Z
40.70708465576172,-23.279190063476562,-17.1160888671875
40.788612365722656,-22.997695922851562,-17.070472717285156
40.73869323730469,-22.663726806640625,-17.4476318359375
40.37922668457031,-22.05016326904297,-18.425277709960938
40.01604461669922,-21.00560760498047,-19.32802963256836
39.97175598144531,-20.67298126220703,-20.3087158203125
40.03965759277344,-20.292869567871094,-20.989788055419922
39.92872619628906,-20.220500946044922,-20.988174438476562
39.83393859863281,-20.067920684814453,-21.634315490722656
39.83580780029297,-20.03961181640625,-21.887813568115234
39.948699951171875,-19.962032318115234,-22.11248779296875
39.342247009277344,-19.707332611083984,-22.762950897216797
39.12450408935547,-19.51634979248047,-23.213882446289062
38.78302001953125,-18.863338470458984,-23.93588638305664
38.42430114746094,-18.19512939453125,-25.118316650390625
38.02307891845703,-17.788005828857422,-26.143646240234375
37.804222106933594,-17.159412384033203,-26.723785400390625
37.825050354003906,-16.61874008178711,-27.334938049316406
37.92512512207031,-15.589912414550781,-27.35418701171875
38.06787872314453,-14.804817199707031,-27.69617462158203
38.224891662597656,-13.878402709960938,-27.438278198242188
38.77423095703125,-13.318981170654297,-26.974891662597656
38.97395324707031,-12.331554412841797,-26.999755859375
39.3056640625,-12.072990417480469,-26.93785858154297
39.514549255371094,-11.894256591796875,-26.788841247558594
39.81072235107422,-11.955974578857422,-26.252960205078125
40.04045867919922,-11.601688385009766,-26.13488006591797
40.21258544921875,-11.320327758789062,-26.140716552734375
40.55120849609375,-10.65658187866211,-25.611587524414062
40.418190002441406,-10.01144027709961,-25.773712158203125
40.81244659423828,-9.251895904541016,-26.159774780273438
40.51007080078125,-8.349185943603516,-26.679115295410156
40.15449523925781,-7.219398498535156,-27.228355407714844
39.781044006347656,-5.7727203369140625,-28.29816436767578
39.267601013183594,-4.332279205322266,-28.85411834716797
39.28288269042969,-3.047168731689453,-29.295989990234375
38.76854705810547,-1.4170379638671875,-29.940109252929688
38.47905731201172,0.7066230773925781,-30.70879364013672
37.812965393066406,3.0982589721679688,-30.873382568359375
37.13263702392578,5.332954406738281,-31.436561584472656
36.42987823486328,8.179424285888672,-31.670166015625
35.33045959472656,11.420833587646484,-31.627944946289062
34.21026611328125,14.550025939941406,-31.672035217285156
32.987342834472656,17.843746185302734,-31.575828552246094
31.69715118408203,21.105371475219727,-30.67437744140625
30.26734161376953,24.607585906982422,-29.7100830078125
29.046340942382812,28.11528968811035,-28.13178253173828
27.70838165283203,31.771484375,-25.901214599609375
25.983154296875,35.53455352783203,-23.544517517089844
24.049362182617188,39.0042724609375,-20.625946044921875
21.20122528076172,42.3316535949707,-17.56041717529297
17.92798614501953,45.083431243896484,-14.234046936035156
14.877250671386719,47.417274475097656,-10.634166717529297
10.566375732421875,49.13973617553711,-7.475811004638672
5.898429870605469,50.3238410949707,-4.776767730712891
0.9364776611328125,50.75373077392578,-3.2442359924316406
-4.173431396484375,50.69993209838867,-2.218883514404297
-9.211265563964844,49.97897720336914,-2.3172950744628906
-13.891441345214844,48.72622299194336,-2.5213546752929688
-18.16858673095703,47.27056884765625,-3.5903396606445312
-21.48674774169922,45.57749938964844,-5.68817138671875
-24.125999450683594,43.39948654174805,-8.290237426757812
-26.625450134277344,41.31045150756836,-11.231563568115234
-28.04242706298828,38.97792434692383,-14.621768951416016
-29.08629608154297,36.15682601928711,-18.660388946533203
-29.79639434814453,32.91065216064453,-22.26233673095703
-30.37207794189453,29.319210052490234,-26.281837463378906
-30.266456604003906,25.164640426635742,-29.92730712890625
-29.812355041503906,20.701507568359375,-33.48339080810547
-29.28443145751953,15.513299942016602,-36.643943786621094
-28.87702178955078,10.760797500610352,-39.066795349121094
-28.02796173095703,4.5411224365234375,-42.00935745239258
-26.680557250976562,-0.3246917724609375,-43.16926193237305
-25.331680297851562,-5.101505279541016,-43.91629409790039
-23.998580932617188,-9.411384582519531,-43.93918228149414
-22.866531372070312,-13.477527618408203,-43.5908317565918
-21.972091674804688,-17.695789337158203,-42.815670013427734
-20.835525512695312,-21.241592407226562,-41.93940353393555
-19.861190795898438,-24.480815887451172,-41.21560287475586
-19.007980346679688,-27.79184341430664,-39.8693962097168
-18.0421142578125,-30.48763656616211,-38.143856048583984
-17.464279174804688,-33.218326568603516,-36.45443344116211
-16.75244140625,-35.479068756103516,-34.61648178100586
-16.645889282226562,-37.62307357788086,-32.52799606323242
-16.866973876953125,-39.05423355102539,-31.02560043334961
-17.089981079101562,-40.241756439208984,-29.463130950927734
-17.945297241210938,-40.77579116821289,-27.927715301513672
-18.851669311523438,-41.05025863647461,-26.808666229248047
-20.183700561523438,-40.767024993896484,-25.91860580444336
-21.784271240234375,-40.348026275634766,-25.47567367553711
-23.943450927734375,-39.21049880981445,-25.006519317626953
-26.380599975585938,-37.919185638427734,-24.24298858642578
-28.928054809570312,-35.704593658447266,-24.20891571044922
-31.086685180664062,-32.41029739379883,-24.97052001953125
-33.256622314453125,-28.294452667236328,-26.340885162353516
-34.153076171875,-23.462787628173828,-28.772998809814453
-34.06114196777344,-18.016498565673828,-31.768131256103516
-32.828948974609375,-13.125286102294922,-34.71382522583008
-31.618545532226562,-9.314708709716797,-36.37417984008789
-31.498321533203125,-7.3205108642578125,-37.138973236083984
-32.39839172363281,-7.136116027832031,-36.26755142211914
-34.573974609375,-8.330799102783203,-34.41706466674805
-36.80461120605469,-10.590579986572266,-31.71121597290039
-38.568817138671875,-13.245101928710938,-28.583904266357422
-39.32801818847656,-16.778583526611328,-25.896053314208984
-39.04241943359375,-20.54861068725586,-22.97763442993164
-37.7586669921875,-24.008907318115234,-21.23165512084961
-36.10211181640625,-27.398670196533203,-19.369720458984375
-34.03369140625,-30.543201446533203,-18.138343811035156
-31.572219848632812,-33.86624526977539,-16.136173248291016
-29.01953125,-36.880123138427734,-14.053600311279297
-26.590576171875,-39.4541130065918,-11.785045623779297
-24.355178833007812,-41.7278938293457,-9.137531280517578
-21.89300537109375,-43.78572463989258,-6.862430572509766
-18.952285766601562,-45.703678131103516,-4.620548248291016
-15.980926513671875,-47.37589645385742,-3.0507965087890625
-12.45416259765625,-48.77119827270508,-1.4819107055664062
-8.33251953125,-50.146053314208984,-0.16214370727539062
-4.444801330566406,-50.90475082397461,1.2368927001953125
-0.08348846435546875,-51.41720199584961,2.4053611755371094
4.182594299316406,-51.394466400146484,3.3967742919921875
7.992958068847656,-50.97706985473633,4.103614807128906
11.478012084960938,-50.58543014526367,4.439697265625
15.058403015136719,-49.79104232788086,4.637763977050781
18.295822143554688,-49.0013542175293,4.200252532958984
21.169601440429688,-47.71345138549805,3.775707244873047
24.357154846191406,-46.49905776977539,2.9971694946289062
27.109962463378906,-44.77230453491211,2.9881210327148438
29.813148498535156,-43.09877395629883,1.9471511840820312
32.072227478027344,-41.19578170776367,1.1766281127929688
34.10008239746094,-39.58366775512695,0.645294189453125
35.46722412109375,-38.12984848022461,-0.4966087341308594
36.84033203125,-36.48533248901367,-2.1106414794921875
37.90850830078125,-35.00908279418945,-4.295783996582031
38.803138732910156,-33.338191986083984,-6.399543762207031
39.84840393066406,-31.61813735961914,-8.349945068359375
40.538429260253906,-29.727664947509766,-10.509773254394531
41.306556701660156,-27.63028335571289,-12.165332794189453
41.740867614746094,-25.037784576416016,-13.677570343017578
42.241188049316406,-22.512985229492188,-15.323657989501953
42.72340393066406,-20.073902130126953,-16.941417694091797
42.93046569824219,-17.354080200195312,-18.953075408935547
42.899635314941406,-14.637348175048828,-20.697280883789062
42.90657043457031,-11.759788513183594,-21.97552490234375
42.65375518798828,-8.281269073486328,-23.478900909423828
42.378746032714844,-4.916877746582031,-24.541366577148438
41.91387939453125,-1.3944435119628906,-25.331043243408203
41.725425720214844,2.5658721923828125,-25.148059844970703
41.389610290527344,6.603961944580078,-24.883182525634766
40.96607208251953,10.83871078491211,-23.95943832397461
40.469215393066406,15.212732315063477,-22.929237365722656
39.23181915283203,20.167823791503906,-20.62920379638672
37.32233428955078,25.289363861083984,-18.451953887939453
34.51598358154297,30.570209503173828,-16.499553680419922
30.55449676513672,35.3043327331543,-14.59255599975586
