X,Y,Z
-0.19444897770881653,-0.4278009533882141,-0.0689997598528862
-0.5206281542778015,-0.07609006017446518,0.0878516435623169
-0.8237749338150024,0.3750692307949066,0.2231254130601883
-1.0761504173278809,0.8282873034477234,0.32476577162742615
-1.206498622894287,1.1347166299819946,0.4164769947528839
-1.2216720581054688,1.357629656791687,0.4852946698665619
-1.1578434705734253,1.403978705406189,0.4873150587081909
-1.0912737846374512,1.1600161790847778,0.38385602831840515
-1.0507553815841675,0.6610314249992371,0.1920829862356186
-0.9740932583808899,0.07262466102838516,-0.04672852158546448
-0.6620987057685852,-0.4382477402687073,-0.18386852741241455
-0.27998650074005127,-0.6422194838523865,-0.2463635951280594
0.11498456448316574,-0.6392593383789062,-0.32704779505729675
0.4542499780654907,-0.5797554850578308,-0.44150567054748535
0.6916576623916626,-0.6645147204399109,-0.5983808636665344
0.883638322353363,-0.9148670434951782,-0.7907364368438721
1.0297397375106812,-1.025672197341919,-1.006583571434021
1.1109416484832764,-1.0246224403381348,-1.2327890396118164
1.1559386253356934,-1.0799258947372437,-1.4361944198608398
1.166566252708435,-1.187721848487854,-1.5952391624450684
1.2023239135742188,-1.4654630422592163,-1.6763728857040405
1.283902645111084,-1.5889780521392822,-1.7232184410095215
1.3610531091690063,-1.479670524597168,-1.7670890092849731
1.4120752811431885,-1.1761585474014282,-1.7936758995056152
1.3483327627182007,-0.49124112725257874,-1.7591302394866943
1.1622822284698486,0.5911636352539062,-1.5808883905410767
0.7276756763458252,1.3636679649353027,-1.4159977436065674
0.5158949494361877,1.6191532611846924,-1.2703816890716553
0.6591032147407532,1.6206804513931274,-1.1708447933197021
0.7912670969963074,1.490128755569458,-1.021893858909607
0.7290263175964355,1.2168031930923462,-0.6660194993019104
0.23075497150421143,0.8280695676803589,-0.304605096578598
-0.5379549264907837,-0.032814472913742065,0.01037262286990881
-0.827004075050354,-0.8074891567230225,0.3003213405609131
-0.5803924202919006,-1.424810767173767,0.535125732421875
-0.3546788990497589,-1.9963610172271729,0.7032085061073303
-0.16360445320606232,-2.470168352127075,0.7027624845504761
0.06240178644657135,-2.739323854446411,0.6843574047088623
0.32696887850761414,-2.095799684524536,0.6488111615180969
0.4858495891094208,-0.9828519821166992,0.544796884059906
0.5220903158187866,0.14210495352745056,0.36353957653045654
0.4563310146331787,1.2145050764083862,0.15781250596046448
0.5316486358642578,2.296959638595581,-0.17014367878437042
0.7495285272598267,3.181575298309326,-0.5724780559539795
0.844203770160675,3.772066593170166,-0.8202261328697205
