X,Y,Z
0.018219947814941406,0.028307169675827026,0.20149511098861694
-0.026690438389778137,0.009120970964431763,0.2089087963104248
-0.07514218986034393,-0.001086205244064331,0.17293399572372437
-0.1287594586610794,0.0069994330406188965,0.12716317176818848
-0.1675344854593277,0.022254973649978638,0.09733045101165771
-0.17419621348381042,0.022501140832901,0.032561421394348145
-0.15381485223770142,0.02603846788406372,0.005347728729248047
-0.09935842454433441,-0.001712113618850708,0.037195444107055664
-0.06397010385990143,-0.00855514407157898,0.12317162752151489
-0.04963847994804382,-0.010480225086212158,0.19494414329528809
-0.04448646306991577,-0.0017788410186767578,0.17320841550827026
-0.042636558413505554,0.03456869721412659,0.06809413433074951
-0.06549254059791565,-0.015889674425125122,-0.029309093952178955
-0.09376299381256104,-0.059973686933517456,-0.08390867710113525
-0.08438871800899506,-0.06738367676734924,-0.08698916435241699
-0.05786512792110443,-0.07927131652832031,-0.08429253101348877
-0.009595692157745361,-0.1031019389629364,-0.10826772451400757
0.0028864294290542603,-0.10211396217346191,-0.11959558725357056
-0.031208008527755737,-0.06779208779335022,-0.0751485824584961
-0.04670393466949463,-0.03703576326370239,-0.04119873046875
-0.06430740654468536,0.002700120210647583,0.023743867874145508
-0.03226327896118164,0.03574231266975403,0.0153159499168396
0.006940007209777832,0.051190197467803955,-0.06752908229827881
0.032104119658470154,0.04637518525123596,-0.1375862956047058
0.06029120087623596,0.042809903621673584,-0.24487191438674927
0.11815676093101501,0.06922036409378052,-0.19487863779067993
0.2830350399017334,0.07191893458366394,-0.027129769325256348
0.3813621997833252,0.08712190389633179,0.05367547273635864
0.3753098249435425,0.171613872051239,-0.05828738212585449
0.17459067702293396,0.2073613405227661,-0.17391538619995117
-0.04176929593086243,0.08527803421020508,-0.16622567176818848
0.007009819149971008,0.04240059852600098,0.019377827644348145
0.20791953802108765,0.11893165111541748,0.33989912271499634
0.2630080580711365,0.0477013885974884,0.48070651292800903
0.2127375453710556,-0.03801947832107544,0.2969784736633301
0.15144632756710052,0.044755756855010986,0.10249900817871094
0.1711498200893402,0.10920152068138123,0.13006991147994995
0.06378325819969177,0.07890951633453369,0.14332371950149536
0.002988964319229126,0.018497437238693237,-0.03709906339645386
-0.0397123247385025,-0.093783438205719,-0.3383949398994446
-0.16775234043598175,-0.04987582564353943,-0.29043126106262207
-0.17641058564186096,0.07143986225128174,-0.23214203119277954
-0.15771088004112244,0.08308213949203491,-0.1536557674407959
