X,Y,Z
-0.050964802503585815,-0.06938046216964722,0.010683178901672363
-0.037293702363967896,-0.0566558837890625,-0.042755961418151855
-0.06823214888572693,-0.043196141719818115,-0.027470827102661133
-0.10853877663612366,-0.07317733764648438,0.012529730796813965
-0.10809916257858276,-0.11592572927474976,0.030502378940582275
-0.094085693359375,-0.11879295110702515,0.0302354097366333
-0.07728713750839233,-0.10366910696029663,0.03708314895629883
-0.060009539127349854,-0.0696340799331665,0.03838694095611572
-0.014436721801757812,-0.06344598531723022,0.03699362277984619
0.026300817728042603,-0.07489359378814697,0.0392339825630188
0.044943809509277344,-0.05245339870452881,0.036080896854400635
0.02166748046875,-0.02422863245010376,0.01418524980545044
-0.022984951734542847,-0.009355127811431885,-0.0035349130630493164
-0.05566650629043579,-0.0284193754196167,-0.02111959457397461
-0.0812886655330658,-0.048421502113342285,-0.016792476177215576
-0.05846413969993591,-0.050624966621398926,0.0059732794761657715
0.006481766700744629,-0.03929024934768677,0.021512925624847412
0.03833281993865967,-0.028118789196014404,0.02960658073425293
0.030505061149597168,-0.021765589714050293,0.0237429141998291
-0.007554054260253906,-0.025634467601776123,0.004912853240966797
-0.048042893409729004,-0.015911102294921875,-0.014900028705596924
-0.048615992069244385,-0.004713654518127441,-0.021814167499542236
-0.014160096645355225,-0.008417069911956787,-0.02038729190826416
0.0083390474319458,-0.008616745471954346,-0.013138294219970703
-0.003694891929626465,0.0032507777214050293,-0.017118096351623535
-0.028638482093811035,0.010212361812591553,-0.024683237075805664
-0.02646082639694214,0.01459115743637085,-0.021731078624725342
0.010594844818115234,0.01902937889099121,-0.011155128479003906
0.0462457537651062,0.015853822231292725,0.0018726587295532227
0.03581559658050537,0.023833155632019043,-0.0006542205810546875
-0.0067054033279418945,0.04744035005569458,-0.022435784339904785
-0.04396998882293701,0.04323309659957886,-0.037548184394836426
-0.06476831436157227,0.015215277671813965,-0.04321467876434326
-0.07366740703582764,0.005607724189758301,-0.03771620988845825
-0.06342387199401855,0.010039865970611572,-0.026868700981140137
-0.05072474479675293,0.015471279621124268,-0.01477360725402832
-0.04235398769378662,0.01583564281463623,-0.002444326877593994
-0.03424727916717529,-0.0004056096076965332,0.0009079575538635254
-0.03370392322540283,-0.004540801048278809,0.006096959114074707
-0.03684413433074951,0.0007624626159667969,0.0037387609481811523
-0.05381667613983154,-0.0030707120895385742,-0.0017357468605041504
-0.08880162239074707,-0.014147579669952393,-0.0022339820861816406
