X,Y,Z
-0.02414827048778534,0.08147692680358887,-0.030921339988708496
0.005148530006408691,0.05267202854156494,0.030080199241638184
0.008468575775623322,0.00013071298599243164,0.048654913902282715
-0.0033224523067474365,-0.017989158630371094,0.012877047061920166
-0.04259940981864929,0.057596564292907715,-0.07013720273971558
-0.07554620504379272,0.16126787662506104,-0.10727822780609131
-0.006418876349925995,0.11402726173400879,-0.13567399978637695
0.03276478499174118,0.07844769954681396,-0.13123106956481934
0.03639347106218338,0.10419565439224243,-0.1097339391708374
0.048006877303123474,0.11017686128616333,-0.06887614727020264
0.12122762948274612,0.10744845867156982,-0.02090132236480713
0.21641212701797485,0.10646885633468628,0.0002607107162475586
0.2439996302127838,-0.023538947105407715,-0.019278764724731445
0.2534729838371277,-0.0699300765991211,-0.01323610544204712
0.24625760316848755,-0.07181030511856079,0.0013760924339294434
0.19930198788642883,-0.07096433639526367,0.029907047748565674
0.1475295126438141,-0.08692103624343872,0.06296741962432861
0.11242035776376724,-0.09964239597320557,0.029773175716400146
0.08099095523357391,-0.10584968328475952,-0.009067118167877197
0.07378677278757095,-0.09834074974060059,-0.0861520767211914
0.13453665375709534,-0.032032668590545654,-0.33496177196502686
0.09021832048892975,0.01330035924911499,-0.3499302864074707
0.11604507267475128,0.021853089332580566,-0.26112961769104004
0.15788647532463074,0.04524731636047363,-0.06601989269256592
0.18491435050964355,0.10615062713623047,0.13514840602874756
0.15092232823371887,0.21839433908462524,0.21915513277053833
0.03693495690822601,0.21564286947250366,0.19664263725280762
-0.045149631798267365,0.050448060035705566,0.08958947658538818
-0.13306275010108948,-0.07725095748901367,0.006849527359008789
-0.16958029568195343,-0.08139526844024658,-0.004658877849578857
-0.29741519689559937,0.013348877429962158,0.10023033618927002
-0.5610144138336182,0.10808539390563965,0.26029032468795776
-0.6521463990211487,0.16467827558517456,0.314561665058136
-0.6643844842910767,0.2560046911239624,0.4154013991355896
-0.45287051796913147,0.35212022066116333,0.511091947555542
0.7728579640388489,-0.021843314170837402,0.5981824398040771
1.6918054819107056,-0.48496901988983154,0.4164714813232422
0.23541466891765594,0.21527361869812012,0.42304134368896484
-0.3889874219894409,0.604220449924469,0.6737747192382812
-0.32185065746307373,0.2619399428367615,0.6563906073570251
-0.48357194662094116,-0.037433087825775146,0.5299668312072754
-0.6778556704521179,-0.07092398405075073,0.3959292769432068
-0.8158228397369385,0.03227871656417847,0.3646811246871948
-0.8256824016571045,0.059657394886016846,0.4439046382904053
-0.7744954824447632,0.10337042808532715,0.589142918586731
-0.826083779335022,0.08426249027252197,0.7884917259216309
-0.9967623949050903,0.08100718259811401,0.9988176822662354
-1.1781753301620483,0.09513244032859802,1.1375706195831299
-1.3235499858856201,0.1594233512878418,1.1720261573791504
-1.4165738821029663,0.2910202443599701,1.1868007183074951
-1.4682248830795288,0.3914218544960022,1.1334164142608643
-1.4233684539794922,0.37272393703460693,0.5689603090286255
-1.6116060018539429,0.40210485458374023,0.3158795237541199
-1.793158769607544,0.4513656795024872,0.20141851902008057
-1.8758485317230225,0.4434863030910492,0.2520323395729065
-1.9485535621643066,0.44403406977653503,0.209847092628479
-2.105797529220581,0.49813371896743774,0.07038217782974243
-2.277146100997925,0.5215640664100647,-0.11192196607589722
-2.3880741596221924,0.5568910837173462,-0.3378866910934448
-2.4076900482177734,0.6669193506240845,-0.5630138516426086
-2.4180655479431152,0.915047824382782,-0.8830340504646301
-2.489056348800659,1.3635163307189941,-1.364041805267334
-2.5967366695404053,1.8734815120697021,-1.9275751113891602
-2.7358973026275635,2.3890509605407715,-2.529059410095215
-2.701702833175659,2.9546899795532227,-3.105105400085449
-2.421074390411377,3.524728775024414,-3.490711212158203
-2.0389089584350586,3.935276985168457,-3.511155366897583
-1.80616295337677,4.103789329528809,-3.2543792724609375
-1.7414309978485107,4.0753679275512695,-2.8820972442626953
-1.6883963346481323,3.9781501293182373,-2.434347629547119
-1.5867568254470825,3.8484275341033936,-2.0145819187164307
-1.5447311401367188,3.6736507415771484,-1.6911420822143555
-1.559324860572815,3.5574820041656494,-1.5015907287597656
-1.6024744510650635,3.577348470687866,-1.3349494934082031
-1.6582386493682861,3.7222461700439453,-1.1357405185699463
-1.6146197319030762,3.9182450771331787,-0.8923055529594421
-1.4231503009796143,4.112908363342285,-0.588157594203949
-1.0945221185684204,4.271266460418701,-0.27468252182006836
-0.6325843930244446,4.325226306915283,-0.06312680244445801
-0.18249917030334473,4.239124774932861,0.0161171555519104
0.15446630120277405,4.087510585784912,0.06975287199020386
0.4056951701641083,3.9249320030212402,0.043798744678497314
0.5352575778961182,3.791533946990967,-0.10178506374359131
0.7253289222717285,3.7377591133117676,-0.24204516410827637
0.8970997929573059,3.772887945175171,-0.3395994305610657
1.0336180925369263,3.8336119651794434,-0.4711025357246399
1.1117826700210571,3.963376522064209,-0.5461850166320801
1.1530616283416748,4.094793319702148,-0.5371176600456238
1.2176783084869385,4.225571632385254,-0.5337921380996704
1.2555915117263794,4.369966983795166,-0.5660736560821533
1.1954997777938843,4.59031867980957,-0.5631585121154785
1.1345943212509155,4.842577934265137,-0.5783594846725464
