X,Y,Z
32.4765625,61.64337158203125,-263.4511413574219
32.34870910644531,61.60063171386719,-263.4088134765625
31.955123901367188,61.67327880859375,-263.39532470703125
31.863388061523438,61.5888671875,-263.4585266113281
31.756576538085938,61.466400146484375,-263.4453125
31.746017456054688,61.519012451171875,-263.3158874511719
31.759490966796875,61.671875,-263.15679931640625
31.708587646484375,61.71971130371094,-263.25213623046875
31.9080810546875,62.088043212890625,-263.2742004394531
32.12461853027344,62.1768798828125,-263.5009765625
32.561553955078125,62.422607421875,-263.350341796875
32.7738037109375,63.03450012207031,-263.29327392578125
33.1866455078125,63.32856750488281,-263.430419921875
33.44697570800781,63.85334777832031,-263.2781982421875
33.625518798828125,64.0894775390625,-263.34381103515625
33.68559265136719,64.56941223144531,-263.22705078125
33.67817687988281,64.98036193847656,-263.0306701660156
33.56080627441406,65.50540161132812,-262.9305725097656
33.42645263671875,65.93397521972656,-262.86663818359375
33.4779052734375,66.45283508300781,-262.63299560546875
33.66278076171875,67.16612243652344,-262.25347900390625
33.62164306640625,67.80613708496094,-261.69744873046875
33.513153076171875,68.65797424316406,-261.115478515625
33.635589599609375,69.27261352539062,-260.5185852050781
33.773712158203125,70.04489135742188,-259.8436279296875
33.7236328125,70.83633422851562,-258.89837646484375
33.65745544433594,71.67918395996094,-258.07733154296875
33.606719970703125,72.275390625,-257.3990478515625
33.35295104980469,72.95072937011719,-256.64208984375
33.15739440917969,73.45269775390625,-255.64553833007812
32.928985595703125,74.09294128417969,-254.58303833007812
32.42369079589844,74.55467224121094,-253.84417724609375
32.191192626953125,74.88880920410156,-252.89187622070312
32.053955078125,75.36343383789062,-252.08665466308594
31.841629028320312,75.7548828125,-251.430908203125
31.5440673828125,76.09024047851562,-250.63665771484375
31.4700927734375,76.56739807128906,-250.01307678222656
30.826141357421875,77.01039123535156,-249.53579711914062
30.140533447265625,77.44416809082031,-249.0016632080078
29.416656494140625,78.02201843261719,-248.7589874267578
28.261337280273438,78.24217224121094,-248.32492065429688
26.75555419921875,78.46121215820312,-248.3384552001953
24.873062133789062,78.25193786621094,-248.2075958251953
22.604034423828125,77.95945739746094,-247.8587188720703
20.232040405273438,76.98941040039062,-247.90872192382812
17.687454223632812,75.22190856933594,-247.76438903808594
15.232589721679688,73.13912963867188,-247.36851501464844
12.98712158203125,70.2271728515625,-247.1314697265625
11.137298583984375,66.79818725585938,-247.0631103515625
9.963973999023438,63.08436584472656,-247.2340545654297
9.281967163085938,58.8271484375,-247.4144744873047
9.217132568359375,54.429595947265625,-247.5638885498047
10.010833740234375,49.8878173828125,-247.22463989257812
11.552581787109375,45.44279479980469,-246.7918701171875
13.957870483398438,41.185821533203125,-245.71640014648438
17.083526611328125,37.55059814453125,-244.4136505126953
