X,Y,Z
-3.7861404418945312,-1.5386199951171875,-20.2139892578125
-3.7744064331054688,-1.5601959228515625,-20.18621826171875
-3.8131103515625,-1.581634521484375,-20.162872314453125
-4.150058746337891,-1.5603370666503906,-20.11981201171875
-4.31158447265625,-1.6146621704101562,-20.15277099609375
-4.433969497680664,-1.7177352905273438,-20.152679443359375
-4.476354598999023,-1.7094345092773438,-20.06005859375
-4.478778839111328,-1.5977134704589844,-19.919891357421875
-4.5158843994140625,-1.5316963195800781,-19.948211669921875
-4.383729934692383,-1.2494049072265625,-19.9720458984375
-4.1912078857421875,-1.1055107116699219,-20.141082763671875
-3.8238372802734375,-0.8887672424316406,-20.0814208984375
-3.5674362182617188,-0.38933563232421875,-20.02362060546875
-3.1991195678710938,-0.0368194580078125,-20.10528564453125
-2.9080543518066406,0.4389305114746094,-20.019622802734375
-2.6974868774414062,0.7432594299316406,-20.04217529296875
-2.5945816040039062,1.1732177734375,-19.965057373046875
-2.570598602294922,1.5895767211914062,-19.8026123046875
-2.6477394104003906,2.0836868286132812,-19.684783935546875
-2.76580810546875,2.5309066772460938,-19.605499267578125
-2.762603759765625,3.0293807983398438,-19.415802001953125
-2.6294326782226562,3.6815261840820312,-19.090301513671875
-2.620960235595703,4.3249969482421875,-18.599884033203125
-2.6961631774902344,5.117530822753906,-18.043975830078125
-2.6299781799316406,5.782798767089844,-17.458740234375
-2.5123291015625,6.524620056152344,-16.809326171875
-2.5146713256835938,7.30194091796875,-15.948272705078125
-2.5626792907714844,8.126144409179688,-15.1158447265625
-2.612640380859375,8.787239074707031,-14.3936767578125
-2.8084030151367188,9.458526611328125,-13.646636962890625
-3.004016876220703,10.008682250976562,-12.721099853515625
-3.2230911254882812,10.623283386230469,-11.69757080078125
-3.6469268798828125,11.128524780273438,-10.877685546875
-3.933879852294922,11.511360168457031,-9.96307373046875
-4.113727569580078,11.959861755371094,-9.126724243164062
-4.316810607910156,12.367546081542969,-8.419570922851562
-4.587484359741211,12.723487854003906,-7.650115966796875
-4.717441558837891,13.166145324707031,-6.985015869140625
-5.215105056762695,13.609046936035156,-6.45428466796875
-5.847221374511719,14.045417785644531,-5.921112060546875
-6.54498291015625,14.583000183105469,-5.59576416015625
-7.570075988769531,14.893501281738281,-5.1926422119140625
-8.939050674438477,15.138572692871094,-5.08758544921875
-10.675390243530273,15.058609008789062,-4.9640655517578125
-12.792810440063477,14.826614379882812,-4.6793365478515625
-15.092350006103516,14.066619873046875,-4.634063720703125
-17.56719398498535,12.585868835449219,-4.5179290771484375
-20.02774429321289,10.674430847167969,-4.2016754150390625
-22.334426879882812,8.047233581542969,-3.94207763671875
-24.31427764892578,4.846443176269531,-3.8192901611328125
-25.717145919799805,1.2786331176757812,-3.906646728515625
-26.60431671142578,-2.7823715209960938,-4.060577392578125
-26.9031982421875,-7.084140777587891,-4.211273193359375
-26.420455932617188,-11.557609558105469,-4.0114593505859375
-25.180110931396484,-16.010726928710938,-3.6450042724609375
-23.106374740600586,-20.323524475097656,-2.7713165283203125
-20.280105590820312,-24.151592254638672,-1.5906829833984375
-16.816848754882812,-27.188194274902344,-0.32861328125
-12.91712760925293,-29.33084487915039,0.918609619140625
-8.845087051391602,-30.905517578125,1.890716552734375
-4.73529052734375,-31.670400619506836,2.8044891357421875
-0.9407539367675781,-31.91300392150879,3.807708740234375
2.8089523315429688,-31.623929977416992,4.785308837890625
6.088531494140625,-30.86240005493164,5.904052734375
9.076953887939453,-29.814529418945312,7.2918701171875
11.695537567138672,-28.32141876220703,8.590927124023438
13.9637451171875,-26.55870819091797,9.9615478515625
15.741661071777344,-24.684677124023438,11.43585205078125
17.164287567138672,-22.525768280029297,13.03179931640625
18.281600952148438,-20.087989807128906,14.744644165039062
19.08779525756836,-17.29510498046875,16.393295288085938
19.70568084716797,-14.127883911132812,17.876052856445312
19.97817611694336,-10.587032318115234,19.365097045898438
20.046127319335938,-6.5948944091796875,20.3212890625
19.853553771972656,-2.343585968017578,20.726226806640625
19.26457977294922,2.13079833984375,20.509109497070312
18.209091186523438,6.34808349609375,19.5933837890625
16.94953155517578,10.266265869140625,18.101348876953125
15.358646392822266,13.763496398925781,16.302993774414062
13.349559783935547,16.69622802734375,14.370162963867188
10.804767608642578,19.2755126953125,12.4473876953125
7.844440460205078,21.266197204589844,10.183242797851562
4.716793060302734,22.43103790283203,7.733245849609375
1.5832557678222656,22.816505432128906,5.4677734375
-1.52484130859375,22.620086669921875,3.54486083984375
-4.084484100341797,21.96552276611328,2.0225982666015625
-6.020257949829102,20.841751098632812,0.7674102783203125
-7.714582443237305,19.657882690429688,-0.2902374267578125
-9.035707473754883,18.26544189453125,-1.209228515625
-10.292644500732422,16.856033325195312,-2.285369873046875
-11.295711517333984,15.340339660644531,-3.3182830810546875
-11.95516586303711,13.94232177734375,-4.230377197265625
-12.408012390136719,12.566337585449219,-5.3105621337890625
-12.719085693359375,11.235969543457031,-6.3389434814453125
-12.76954460144043,10.192733764648438,-7.386566162109375
-12.840089797973633,9.350479125976562,-8.2283935546875
-12.984764099121094,8.656105041503906,-9.03302001953125
-13.473920822143555,8.041923522949219,-9.680618286132812
-14.17961311340332,7.421684265136719,-10.379226684570312
-14.915616989135742,6.6870574951171875,-10.862808227539062
-15.878009796142578,5.684608459472656,-11.598968505859375
-16.81159210205078,4.2854766845703125,-12.525405883789062
-17.613361358642578,2.5872879028320312,-13.630401611328125
-18.322500228881836,0.4431304931640625,-14.79034423828125
-18.89193344116211,-2.0846519470214844,-15.946624755859375
-18.959707260131836,-4.888698577880859,-16.896728515625
-18.587669372558594,-8.036415100097656,-17.502471923828125
-17.549854278564453,-11.240558624267578,-17.69927978515625
-16.004796981811523,-14.57052230834961,-17.817779541015625
-14.029199600219727,-17.782360076904297,-17.64129638671875
-11.153947830200195,-20.666160583496094,-17.03558349609375
-7.77131462097168,-23.005714416503906,-16.188385009765625
-3.890239715576172,-24.642181396484375,-15.255706787109375
0.584228515625,-25.432357788085938,-13.9781494140625
5.095966339111328,-25.26293182373047,-12.488723754882812
9.702342987060547,-24.162715911865234,-10.856765747070312
13.758110046386719,-22.464134216308594,-9.20513916015625
17.12948226928711,-19.78753662109375,-7.74237060546875
19.865901947021484,-16.55936050415039,-6.4933319091796875
21.891700744628906,-12.954635620117188,-5.5936737060546875
23.020893096923828,-9.083137512207031,-5.488372802734375
23.313247680664062,-5.073829650878906,-5.7296295166015625
22.73601531982422,-1.1455955505371094,-6.1341705322265625
22.73601531982422,-1.1455955505371094,-6.1341705322265625
21.454883575439453,2.6985549926757812,-6.6604156494140625
19.385234832763672,6.318748474121094,-7.0933685302734375
16.668460845947266,9.698432922363281,-7.3123321533203125
13.34865951538086,12.303932189941406,-7.2602996826171875
9.750232696533203,14.091148376464844,-7.01361083984375
6.249935150146484,15.010650634765625,-6.23779296875
3.0033645629882812,15.405601501464844,-5.17071533203125
0.2789421081542969,15.307395935058594,-4.1387176513671875
-1.7924690246582031,14.964027404785156,-2.952056884765625
-3.2948074340820312,14.303070068359375,-1.882232666015625
-4.228179931640625,13.637710571289062,-0.820098876953125
-4.913152694702148,13.190330505371094,-0.168975830078125
-5.456989288330078,13.08160400390625,0.0587921142578125
-5.884767532348633,13.15130615234375,0.07879638671875
-6.5546417236328125,13.504570007324219,0.057403564453125
-7.421987533569336,13.866012573242188,-0.0659942626953125
-8.582107543945312,14.185394287109375,-0.0821685791015625
-9.970758438110352,14.364517211914062,-0.1595458984375
-11.498252868652344,14.427619934082031,-0.1975555419921875
-13.082611083984375,14.420822143554688,-0.6448974609375
-14.675073623657227,14.121047973632812,-1.100372314453125
-16.461036682128906,13.405021667480469,-1.596343994140625
-18.244688034057617,12.481895446777344,-2.3036956787109375
-20.091964721679688,10.964401245117188,-3.1630859375
-21.810441970825195,9.109634399414062,-4.2247467041015625
-23.457286834716797,6.9149322509765625,-5.45184326171875
-24.992366790771484,4.271415710449219,-6.8800048828125
-26.341537475585938,1.1526107788085938,-8.286819458007812
-27.44357681274414,-2.535175323486328,-9.497222900390625
-27.78949737548828,-7.042995452880859,-10.422119140625
-27.470706939697266,-12.28365707397461,-10.507858276367188
-25.6547794342041,-18.059398651123047,-9.813552856445312
-22.12918472290039,-23.665626525878906,-8.437957763671875
-17.337230682373047,-27.932037353515625,-6.676116943359375
-11.706136703491211,-30.7386474609375,-4.6621856689453125
-5.923992156982422,-32.26244354248047,-2.8582916259765625
-0.4019927978515625,-32.64091491699219,-1.43634033203125
4.799625396728516,-31.995180130004883,-0.314300537109375
9.41811752319336,-30.770263671875,0.6424102783203125
13.154136657714844,-29.22896957397461,1.6803741455078125
16.051273345947266,-27.31256103515625,2.866180419921875
18.333656311035156,-25.49985122680664,4.193939208984375
20.095760345458984,-23.645591735839844,6.004547119140625
21.328262329101562,-21.662216186523438,8.224472045898438
22.02466583251953,-19.322906494140625,10.716751098632812
22.34473419189453,-16.559097290039062,13.310882568359375
22.539081573486328,-13.199459075927734,15.656784057617188
22.580554962158203,-9.38470458984375,17.3427734375
22.512245178222656,-5.062965393066406,18.25592041015625
22.194622039794922,-0.3695526123046875,18.433975219726562
21.66208267211914,4.1817474365234375,17.622817993164062
20.590438842773438,8.504524230957031,16.381744384765625
18.981689453125,12.418510437011719,14.768890380859375
16.84333038330078,15.843856811523438,12.96240234375
14.419052124023438,18.69440460205078,10.82183837890625
11.552803039550781,20.888511657714844,8.53387451171875
8.569671630859375,22.3529052734375,6.192596435546875
5.5417327880859375,23.195846557617188,4.3097991943359375
2.797283172607422,23.419769287109375,2.7525177001953125
0.4606132507324219,23.038368225097656,1.7169647216796875
-1.3804054260253906,22.453155517578125,1.04547119140625
-2.9644927978515625,21.58013916015625,0.5446929931640625
-4.371471405029297,20.662269592285156,0.0412750244140625
-5.5439453125,19.82659912109375,-0.2313079833984375
-6.741315841674805,18.840194702148438,-0.562255859375
-7.885307312011719,17.613433837890625,-0.8708343505859375
-8.960577011108398,16.373733520507812,-0.91619873046875
-9.77055549621582,15.257179260253906,-0.8160400390625
-10.416448593139648,14.363677978515625,-0.544952392578125
-11.021076202392578,13.47113037109375,-0.2827606201171875
-11.506643295288086,12.671241760253906,-0.0186767578125
-11.872962951660156,11.928291320800781,0.178680419921875
-12.36568832397461,11.478286743164062,0.387359619140625
-12.735519409179688,11.067657470703125,0.59088134765625
-13.36566162109375,10.697792053222656,0.6773834228515625
-14.11965560913086,10.281387329101562,0.615325927734375
-15.041234970092773,9.975883483886719,0.7972259521484375
-16.235837936401367,9.568557739257812,0.949432373046875
-17.676820755004883,9.035171508789062,1.013092041015625
-19.01350975036621,8.103271484375,0.8499908447265625
-20.555078506469727,6.936798095703125,0.37884521484375
-22.090476989746094,5.4181671142578125,-0.4290618896484375
-23.530864715576172,3.4385986328125,-1.6134185791015625
-24.85972023010254,0.8133468627929688,-3.0978240966796875
-25.786869049072266,-2.044445037841797,-4.578857421875
-25.954116821289062,-5.426692962646484,-6.1150360107421875
-25.466033935546875,-9.142871856689453,-7.718475341796875
-24.017858505249023,-12.932575225830078,-9.338424682617188
-21.627182006835938,-16.55396270751953,-10.88995361328125
-18.444913864135742,-19.770843505859375,-12.25213623046875
-14.50442123413086,-22.380596160888672,-13.346710205078125
-9.923664093017578,-24.315841674804688,-14.131805419921875
-4.733974456787109,-25.491493225097656,-14.49017333984375
0.4421844482421875,-25.62444305419922,-14.19427490234375
5.690467834472656,-24.75290298461914,-13.730224609375
10.380722045898438,-23.103832244873047,-12.730560302734375
14.381786346435547,-20.60455322265625,-11.906021118164062
17.795574188232422,-17.514881134033203,-10.694198608398438
20.226093292236328,-14.084068298339844,-9.617996215820312
21.788578033447266,-10.300918579101562,-8.68389892578125
22.55252456665039,-6.280887603759766,-8.064483642578125
22.55221176147461,-2.112590789794922,-7.669586181640625
21.72580337524414,1.9536361694335938,-7.4533233642578125
19.906875610351562,5.995231628417969,-7.268890380859375
17.51068878173828,9.47174072265625,-7.21661376953125
14.458305358886719,12.380447387695312,-7.1436309814453125
11.150737762451172,14.503021240234375,-6.4563751220703125
7.6698760986328125,15.847923278808594,-5.718353271484375
4.422088623046875,16.437973022460938,-4.77130126953125
1.6109733581542969,16.477096557617188,-3.9587860107421875
-0.7841300964355469,16.178237915039062,-3.220458984375
-2.5593833923339844,15.765777587890625,-2.5611114501953125
-3.8834800720214844,15.313552856445312,-1.87353515625
-4.91254997253418,15.024871826171875,-1.10357666015625
-5.841890335083008,14.704093933105469,-0.544769287109375
-6.532068252563477,14.475257873535156,-0.0699462890625
-7.281406402587891,14.646827697753906,0.2254791259765625
-8.177055358886719,14.789306640625,0.412109375
-9.003318786621094,14.907821655273438,0.5773773193359375
-9.887153625488281,15.13433837890625,0.649200439453125
-10.823036193847656,15.43499755859375,0.6307220458984375
-11.8328857421875,15.62030029296875,0.628814697265625
-13.098764419555664,15.651969909667969,0.347808837890625
-14.490278244018555,15.478805541992188,-0.15887451171875
-16.069196701049805,15.062400817871094,-1.11962890625
-17.735485076904297,14.451545715332031,-2.2381744384765625
-19.40791130065918,13.452384948730469,-3.1836395263671875
