X,Y,Z
0.2927466034889221,-1.176160216331482,-0.37533625960350037
0.2949461042881012,-1.2948778867721558,-0.4181830585002899
0.2222745269536972,-1.0926549434661865,-0.3189518451690674
-0.01889815181493759,-0.7647234797477722,-0.1726364642381668
-0.4200236201286316,-0.4219185411930084,-0.12094566226005554
-0.8448153734207153,-0.009738167747855186,-0.1770281046628952
-1.1510440111160278,0.6054558753967285,-0.28355178236961365
-1.3499631881713867,1.171744465827942,-0.300900399684906
-1.532875418663025,1.5879781246185303,-0.2674534320831299
-1.7205134630203247,1.8357045650482178,-0.2798509895801544
-1.8260685205459595,1.7907384634017944,-0.30407649278640747
-1.8256237506866455,1.5513334274291992,-0.38619479537010193
-1.8333042860031128,1.099595546722412,-0.6024120450019836
-1.8594971895217896,0.6052820086479187,-0.943324863910675
-1.998669147491455,0.09207108616828918,-1.3961079120635986
-2.3441786766052246,-0.4031604826450348,-1.944115400314331
-2.6750447750091553,-0.7745453715324402,-1.9530833959579468
-2.8839638233184814,-0.6571100354194641,-1.2419956922531128
-3.0866286754608154,-0.14868637919425964,-0.4061141908168793
-3.4253036975860596,0.20707838237285614,-0.15837788581848145
-3.965519905090332,0.2753996253013611,-0.5360493063926697
-4.59503698348999,0.1038861945271492,-0.8111882209777832
-5.1066741943359375,-0.264865905046463,-1.0755298137664795
-5.361774921417236,-0.49283647537231445,-1.3628957271575928
-5.495003700256348,-0.7255886793136597,-1.7324742078781128
-5.530679702758789,-1.3188027143478394,-2.2814016342163086
-5.505270004272461,-1.9799801111221313,-2.9549143314361572
-5.4777631759643555,-2.766136646270752,-3.458138942718506
-5.324417591094971,-3.3659884929656982,-3.6695010662078857
-5.0436811447143555,-3.5902605056762695,-3.7503035068511963
-4.964768886566162,-3.329350471496582,-3.7989046573638916
-5.1953444480896,-2.7320380210876465,-3.849666118621826
-5.438416957855225,-2.371408462524414,-3.960740327835083
-5.363123416900635,-2.505781650543213,-4.193212509155273
-5.178349494934082,-2.908403158187866,-4.613715648651123
-5.0230512619018555,-3.380418062210083,-5.052001953125
-4.880247592926025,-3.512241840362549,-5.438106536865234
-4.537932872772217,-3.295167922973633,-5.9492573738098145
-3.8380839824676514,-2.820578098297119,-6.553223609924316
-2.964818239212036,-2.5713374614715576,-7.37348747253418
-1.7883449792861938,-2.8012022972106934,-8.272712707519531
-0.49320849776268005,-3.18581223487854,-9.285733222961426
0.4659228026866913,-3.763025999069214,-10.406536102294922
0.9502673149108887,-4.1254801750183105,-11.574435234069824
0.9184162616729736,-3.9917588233947754,-12.742030143737793
0.4908241927623749,-3.3588080406188965,-13.738795280456543
0.23117560148239136,-2.2725539207458496,-14.304637908935547
0.4512017071247101,-1.3504936695098877,-14.5817232131958
1.0809850692749023,-0.8740840554237366,-14.69955062866211
1.777677059173584,-0.7467117309570312,-14.706182479858398
2.248289108276367,-0.9467910528182983,-14.680387496948242
2.3602256774902344,-1.2332217693328857,-14.417826652526855
2.4157519340515137,-1.4875359535217285,-13.910457611083984
2.471489429473877,-1.702587604522705,-13.273262023925781
2.334329843521118,-1.7077053785324097,-12.513181686401367
2.1490066051483154,-1.693852186203003,-11.597721099853516
2.0281405448913574,-1.7998967170715332,-10.710124969482422
2.094813108444214,-2.2389519214630127,-10.080854415893555
2.437932014465332,-2.897502899169922,-9.489725112915039
2.9957640171051025,-3.2118570804595947,-8.949798583984375
3.7117979526519775,-3.0451438426971436,-8.386996269226074
4.50928258895874,-2.3528285026550293,-7.696119785308838
5.296450614929199,-1.8563913106918335,-7.017746925354004
5.909752368927002,-1.662241816520691,-6.354231834411621
6.518709659576416,-1.249705195426941,-5.778205394744873
7.055331230163574,-0.5824406743049622,-5.386941909790039
7.6132307052612305,0.024506032466888428,-5.207777976989746
8.513021469116211,0.4848147928714752,-5.277609825134277
9.63476276397705,0.7615503072738647,-5.520297050476074
10.769464492797852,0.8387803435325623,-5.799741268157959
11.793688774108887,0.7076670527458191,-6.164951801300049
12.61711311340332,0.4855527877807617,-6.539567947387695
13.069147109985352,0.13652755320072174,-6.911824703216553
13.130389213562012,-0.2656223177909851,-7.326952934265137
12.831853866577148,-0.3934585452079773,-7.701785564422607
12.315515518188477,-0.20245660841464996,-8.042862892150879
11.844324111938477,0.20521043241024017,-8.567724227905273
11.353556632995605,0.6233658790588379,-9.366996765136719
10.7784423828125,0.7040804028511047,-10.45150089263916
10.152442932128906,0.7986369729042053,-11.442988395690918
9.46458911895752,1.2303440570831299,-11.503655433654785
8.314310073852539,1.7869045734405518,-10.656256675720215
6.762421131134033,2.0498270988464355,-9.652362823486328
5.545675277709961,2.11734676361084,-8.7472562789917
4.8794074058532715,2.149251699447632,-8.311912536621094
4.7069549560546875,2.132164716720581,-8.628754615783691
4.905486583709717,2.3420815467834473,-9.36401653289795
5.278587341308594,3.1281039714813232,-9.970044136047363
5.39522647857666,4.112861633300781,-10.342765808105469
5.094717979431152,4.849878311157227,-10.362486839294434
4.452027797698975,5.162709712982178,-10.06674575805664
3.500261068344116,4.968865394592285,-9.741960525512695
2.4218831062316895,4.262372970581055,-9.724143981933594
1.5199140310287476,3.101752519607544,-10.012266159057617
1.081779956817627,1.945620059967041,-10.585796356201172
