X,Y,Z
-56.588592529296875,75.34869384765625,-246.54177856445312
-56.64088439941406,75.58055114746094,-246.39288330078125
-56.85408020019531,75.75355529785156,-246.3781280517578
-57.17491149902344,75.65606689453125,-246.5814208984375
-57.45880126953125,75.68341064453125,-246.7751922607422
-57.5062255859375,75.83981323242188,-246.63951110839844
-57.54437255859375,76.12483215332031,-246.81443786621094
-57.386932373046875,76.41517639160156,-246.7712860107422
-57.121002197265625,76.472900390625,-246.72842407226562
-56.670501708984375,76.86634826660156,-246.375
-56.35554504394531,77.2210693359375,-246.21392822265625
-55.80322265625,77.43782043457031,-245.95635986328125
-55.228668212890625,77.52120971679688,-245.84010314941406
-54.95762634277344,77.96112060546875,-245.5302734375
-54.90599060058594,78.45307922363281,-245.3621063232422
-54.96002197265625,78.79585266113281,-245.60548400878906
-55.03755187988281,79.18844604492188,-245.71810913085938
-55.2808837890625,79.7847900390625,-245.81103515625
-56.167083740234375,80.55400085449219,-245.43946838378906
-56.80662536621094,81.32814025878906,-245.54180908203125
-58.10099792480469,82.11566162109375,-245.5818634033203
-58.774627685546875,82.99334716796875,-245.29058837890625
-59.597686767578125,83.7484130859375,-244.98202514648438
-60.16398620605469,84.75051879882812,-244.43276977539062
-60.71379089355469,85.75491333007812,-243.7807159423828
-60.98750305175781,87.00880432128906,-242.9255828857422
-61.33830261230469,88.11199951171875,-241.66360473632812
-61.53645324707031,89.40292358398438,-240.37962341308594
-62.07777404785156,90.61819458007812,-238.92063903808594
-62.80169677734375,91.39247131347656,-237.3345489501953
-63.626129150390625,92.10238647460938,-235.5428924560547
-64.55856323242188,92.51812744140625,-233.66964721679688
-65.51126098632812,92.72879028320312,-231.80404663085938
-66.41159057617188,92.521240234375,-230.27325439453125
-67.30784606933594,92.19650268554688,-228.40219116210938
-68.0745849609375,91.61857604980469,-226.75869750976562
-68.4769287109375,90.71774291992188,-225.100830078125
-69.17343139648438,89.67440795898438,-223.83065795898438
-69.51022338867188,88.7025146484375,-222.80044555664062
-69.41835021972656,87.45075988769531,-221.88987731933594
-69.36279296875,86.47996520996094,-221.37335205078125
-69.11299133300781,85.681396484375,-220.77845764160156
-69.0367431640625,84.84233093261719,-220.56227111816406
-68.71173095703125,84.14950561523438,-220.72996520996094
-68.52777099609375,83.75663757324219,-220.94000244140625
-68.98368835449219,83.5350341796875,-221.00311279296875
-69.84062194824219,82.36326599121094,-221.82180786132812
-68.90519714355469,79.99200439453125,-223.130126953125
-66.79006958007812,79.36964416503906,-223.3430633544922
-67.46476745605469,81.66629028320312,-222.30804443359375
-71.49797058105469,83.44975280761719,-222.6993865966797
-75.53987121582031,82.76483154296875,-224.5732421875
-78.31608581542969,80.80049133300781,-226.3592529296875
-80.19601440429688,78.12776184082031,-228.23756408691406
-81.37287902832031,74.79197692871094,-229.71011352539062
-81.91130065917969,70.99610900878906,-230.91270446777344
-81.61360168457031,67.19755554199219,-231.2701873779297
-80.66246032714844,63.612030029296875,-231.54054260253906
-79.31788635253906,60.14161682128906,-231.38595581054688
-77.46463012695312,57.27593994140625,-230.87669372558594
-75.46258544921875,54.76249694824219,-230.13011169433594
-73.238525390625,52.7099609375,-229.00933837890625
-70.81907653808594,51.11378479003906,-227.45326232910156
-68.53080749511719,50.05097961425781,-225.47940063476562
-66.21519470214844,49.37867736816406,-223.28587341308594
-63.820770263671875,49.33000183105469,-220.6130828857422
-61.67689514160156,49.42230224609375,-218.00450134277344
-60.041046142578125,50.3043212890625,-214.85353088378906
-58.583892822265625,51.914703369140625,-211.40240478515625
-57.77305603027344,54.1561279296875,-207.91043090820312
-57.2139892578125,56.90216064453125,-204.95335388183594
-56.84002685546875,59.99345397949219,-202.290771484375
-57.060791015625,63.70771789550781,-200.42648315429688
-57.472137451171875,67.85275268554688,-199.17530822753906
-58.09654235839844,72.2425537109375,-198.2197723388672
-59.27923583984375,76.66706848144531,-198.12655639648438
-60.711181640625,81.20645141601562,-199.02212524414062
-62.31556701660156,85.52848815917969,-200.73072814941406
-63.90885925292969,89.2357177734375,-203.82594299316406
-65.55946350097656,92.39213562011719,-207.10546875
-67.11941528320312,94.70358276367188,-210.80328369140625
-68.72683715820312,96.04432678222656,-214.81288146972656
-69.89137268066406,96.52333068847656,-218.71014404296875
-71.11520385742188,96.21147155761719,-222.2111053466797
-72.01081848144531,95.22422790527344,-224.93682861328125
-72.99803161621094,94.10888671875,-227.27413940429688
-73.66548156738281,92.48681640625,-228.99063110351562
-74.18867492675781,90.94667053222656,-230.01419067382812
-74.81559753417969,89.18585205078125,-230.80262756347656
-75.25433349609375,87.46858215332031,-231.01744079589844
-75.56196594238281,85.85513305664062,-231.21200561523438
-75.86019897460938,84.65919494628906,-231.17193603515625
-76.177001953125,83.5758056640625,-231.1168975830078
-76.24592590332031,82.67591857910156,-230.73870849609375
-76.77226257324219,82.09890747070312,-230.2601776123047
-77.11138916015625,81.57649230957031,-229.750244140625
-77.82954406738281,81.29423522949219,-229.0731201171875
-78.7537841796875,80.75050354003906,-228.55328369140625
-79.88502502441406,80.16279602050781,-227.60806274414062
-81.45909118652344,79.12298583984375,-226.71649169921875
-82.88349914550781,77.68582153320312,-226.16693115234375
-84.40243530273438,75.40080261230469,-225.86158752441406
-85.47837829589844,72.55094909667969,-225.5353240966797
-86.17658996582031,69.4512939453125,-225.96771240234375
-86.17100524902344,65.94279479980469,-226.84320068359375
-85.25016784667969,62.36181640625,-227.7080535888672
-83.53031921386719,58.57733154296875,-228.26718139648438
-81.17437744140625,54.97712707519531,-228.7083282470703
-77.86441040039062,51.6964111328125,-228.48753356933594
-73.87797546386719,49.073638916015625,-228.03363037109375
-69.30038452148438,47.15406799316406,-227.2726593017578
-64.28900146484375,46.27195739746094,-226.5805206298828
-59.17570495605469,46.1273193359375,-225.57159423828125
-54.21751403808594,47.10008239746094,-224.52508544921875
-49.44328308105469,49.03462219238281,-223.83062744140625
-44.97248840332031,51.78477478027344,-223.298095703125
-41.11688232421875,55.478546142578125,-222.993896484375
-37.94535827636719,59.97088623046875,-223.21189880371094
-35.471832275390625,65.22091674804688,-223.6963348388672
-34.409271240234375,70.97918701171875,-224.75157165527344
-34.586883544921875,76.52859497070312,-226.0443115234375
-35.81278991699219,81.904541015625,-227.27291870117188
-38.13084411621094,86.76596069335938,-228.4120330810547
-41.50938415527344,90.51765441894531,-229.7261962890625
-45.73704528808594,93.79017639160156,-230.8714599609375
-50.519805908203125,95.76649475097656,-231.51422119140625
-55.30326843261719,96.95747375488281,-231.95318603515625
-59.9095458984375,97.17900085449219,-231.849609375
-64.43940734863281,96.65895080566406,-231.164306640625
-68.11955261230469,95.32872009277344,-229.68321228027344
-71.0284423828125,93.41813659667969,-228.10169982910156
-72.90866088867188,91.48878479003906,-226.4457550048828
-74.16180419921875,89.37770080566406,-225.06976318359375
-74.31910705566406,87.58549499511719,-223.9162139892578
-74.21220397949219,86.032958984375,-222.9369659423828
-73.80415344238281,84.74177551269531,-222.05142211914062
-73.12593078613281,83.84477233886719,-221.55902099609375
-72.39642333984375,83.07820129394531,-221.11366271972656
-71.65048217773438,82.78724670410156,-220.50352478027344
-71.0479736328125,82.52659606933594,-220.60409545898438
-70.67240905761719,82.17573547363281,-220.71102905273438
-70.73577880859375,81.59632873535156,-221.2394256591797
-70.38142395019531,80.20417785644531,-222.3715057373047
-69.16888427734375,79.73068237304688,-222.37010192871094
-69.54139709472656,81.25436401367188,-222.00523376464844
-72.43911743164062,82.91705322265625,-223.1261749267578
-75.56588745117188,82.64688110351562,-225.35836791992188
-77.73469543457031,81.38763427734375,-228.02378845214844
-79.37298583984375,79.25999450683594,-230.38467407226562
-80.48124694824219,76.4581298828125,-232.4971160888672
-80.91775512695312,72.99360656738281,-234.26242065429688
-80.83406066894531,69.24354553222656,-235.53048706054688
-80.08845520019531,65.30082702636719,-236.0937957763672
-78.84205627441406,61.719482421875,-235.94454956054688
-77.13166809082031,58.02232360839844,-235.1580047607422
-74.66091918945312,55.0614013671875,-233.9564208984375
-72.11758422851562,52.48420715332031,-232.22315979003906
-69.48385620117188,50.46205139160156,-230.18885803222656
-66.51661682128906,49.14945983886719,-228.3307342529297
