X,Y,Z
0.22341850399971008,0.03301364183425903,0.14426982402801514
0.16689081490039825,-0.12063288688659668,0.1954745054244995
0.08650267869234085,-0.32824668288230896,0.1382356882095337
0.02162700518965721,-0.39149531722068787,-0.00020182132720947266
-0.06860949844121933,-0.2927713990211487,-0.021518588066101074
-0.11088578402996063,-0.12152466177940369,0.010949850082397461
-0.09961450845003128,-0.029865115880966187,-0.012419283390045166
-0.07998322695493698,-0.033737748861312866,-0.07931667566299438
-0.0955783873796463,-0.07220649719238281,-0.046366333961486816
-0.049325160682201385,-0.00806969404220581,0.09186089038848877
-0.00403737835586071,0.03028741478919983,0.2217540740966797
-0.04073641076683998,0.020030498504638672,0.2455102801322937
-0.1878824234008789,-0.012745052576065063,0.26089322566986084
-0.32954758405685425,-0.007942557334899902,0.316963791847229
-0.5147390365600586,0.01750713586807251,0.4671977758407593
-0.7634404301643372,-0.0010937750339508057,0.6444701552391052
-0.8547854423522949,-0.09920847415924072,0.7392613887786865
-0.7609406113624573,-0.09966596961021423,0.7509976029396057
-0.5365903973579407,-0.0242195725440979,0.6527563333511353
-0.32393184304237366,0.02266603708267212,0.5363137125968933
-0.2837267816066742,0.05351153016090393,0.5313122272491455
-0.1790449321269989,0.05628000199794769,0.7370030283927917
-0.2649540901184082,0.23844540119171143,0.9616730213165283
-0.6241796016693115,0.5326318740844727,1.0869507789611816
-0.8593509197235107,0.5234543085098267,1.1203904151916504
-1.013340950012207,0.5263431668281555,1.104813575744629
-1.1483118534088135,0.6896360516548157,1.0923048257827759
-1.3045858144760132,0.8017868995666504,1.000603199005127
-1.306756615638733,0.8644654750823975,0.7978623509407043
-1.3074021339416504,0.9463075399398804,0.5023624300956726
-1.4134846925735474,0.9766780138015747,0.24395442008972168
-1.5790367126464844,0.959235429763794,0.07414227724075317
-1.7044167518615723,0.943804919719696,0.06451606750488281
-1.8090842962265015,0.981696367263794,0.07437723875045776
-1.8797903060913086,1.0447289943695068,0.01751708984375
-1.897373914718628,1.087776780128479,-0.09599238634109497
-1.9711719751358032,1.0814197063446045,-0.24368464946746826
-2.0390501022338867,1.0449379682540894,-0.3662247061729431
-2.14713978767395,1.0154244899749756,-0.4952673316001892
-2.3436450958251953,1.0489423274993896,-0.5983214378356934
