X,Y,Z
-0.9753952026367188,-0.11975226551294327,2.5285699367523193
-0.7471356391906738,-0.6441858410835266,2.0531136989593506
-0.6247639060020447,-1.2730023860931396,1.5344016551971436
-0.7136865258216858,-1.2583200931549072,1.1968281269073486
-0.9679587483406067,-0.4594191312789917,0.9627322554588318
-1.2392603158950806,0.5450191497802734,0.727803647518158
-1.324421763420105,1.3129991292953491,0.45126524567604065
-1.2652508020401,1.9260003566741943,0.22170692682266235
-1.1803535223007202,2.4183108806610107,0.0749952420592308
-1.170534610748291,2.506856918334961,-0.014706984162330627
-1.3059356212615967,2.3223204612731934,-0.04644067957997322
-1.424359679222107,1.8321245908737183,0.015420305542647839
-1.3952488899230957,1.061505675315857,0.11369654536247253
-1.3465752601623535,0.3647885322570801,0.05828630179166794
-1.4167064428329468,-0.4947456419467926,-0.3931029736995697
-1.5959888696670532,-1.299475073814392,-1.254439115524292
-1.8466516733169556,-2.2041611671447754,-2.1543352603912354
-2.0828351974487305,-3.0844805240631104,-2.6876964569091797
-2.1963555812835693,-3.583325147628784,-2.6483211517333984
-2.281196117401123,-3.6558079719543457,-2.3468422889709473
-2.4957385063171387,-3.0675652027130127,-2.07944917678833
-3.0967133045196533,-2.1749966144561768,-1.788530707359314
-4.112435340881348,-1.4564085006713867,-1.5871608257293701
-5.2003045082092285,-0.704147458076477,-1.4850940704345703
-6.073237419128418,-0.0706496462225914,-1.5145548582077026
-6.715394020080566,0.29757243394851685,-1.7210661172866821
-7.052086353302002,0.23302434384822845,-2.221773147583008
-7.131765365600586,-0.4113151729106903,-2.8815112113952637
-7.02996826171875,-1.030269742012024,-3.4984798431396484
-6.691372871398926,-1.674672245979309,-4.005519390106201
-6.097909927368164,-2.1730711460113525,-4.4556965827941895
-5.548163890838623,-2.3990542888641357,-5.013362884521484
-5.2609381675720215,-2.4666261672973633,-5.557985782623291
-5.138088703155518,-2.3164210319519043,-6.082403659820557
-5.0726847648620605,-2.121452569961548,-6.540982723236084
-4.952304363250732,-2.034456491470337,-6.889784812927246
-4.753887176513672,-1.9347922801971436,-7.246170997619629
-4.543178558349609,-2.0062789916992188,-7.60717248916626
-4.213818073272705,-2.2234249114990234,-7.977051258087158
-3.978189706802368,-2.202390193939209,-8.44088363647461
-4.092220306396484,-2.0825893878936768,-8.749167442321777
-4.309760570526123,-1.8376835584640503,-8.661223411560059
-4.312018394470215,-1.4062906503677368,-8.283088684082031
-4.119460105895996,-0.679375946521759,-7.956045627593994
-3.8652896881103516,0.31082168221473694,-8.151910781860352
-3.438081979751587,1.270520806312561,-8.899014472961426
-2.7075002193450928,1.9887332916259766,-9.993124008178711
-1.7542473077774048,2.416968822479248,-11.236371994018555
-0.6964863538742065,2.6490695476531982,-12.421459197998047
0.3900858461856842,2.6531965732574463,-13.344818115234375
1.3751342296600342,2.343104362487793,-13.973819732666016
2.319821357727051,1.9052633047103882,-14.286429405212402
3.0387678146362305,1.4110016822814941,-14.401301383972168
3.464524507522583,0.9650492668151855,-14.369537353515625
3.7305526733398438,0.6417495012283325,-14.09951114654541
3.870185613632202,0.40153589844703674,-13.584169387817383
3.916442632675171,0.08846934139728546,-12.848302841186523
4.003089904785156,-0.2041230946779251,-12.005874633789062
4.226174831390381,-0.3810230493545532,-11.04940128326416
4.586256980895996,-0.5516232252120972,-10.109962463378906
5.134156703948975,-0.6589179635047913,-9.283546447753906
5.807322025299072,-0.6506513357162476,-8.639591217041016
6.731808662414551,-0.29187801480293274,-8.109338760375977
7.845673084259033,0.3989119231700897,-7.683371543884277
8.922636985778809,0.8948716521263123,-7.3079609870910645
9.794336318969727,1.3550786972045898,-6.904408931732178
10.454034805297852,2.0364062786102295,-6.480290412902832
10.895597457885742,2.876798152923584,-6.081783771514893
11.056950569152832,3.505431890487671,-5.796531677246094
11.337599754333496,3.9051268100738525,-5.720427513122559
11.905619621276855,4.148586273193359,-5.654445648193359
12.520063400268555,3.9521889686584473,-5.657834053039551
13.160446166992188,3.6591696739196777,-5.519460678100586
13.73037338256836,3.6890974044799805,-5.299221992492676
14.193819046020508,3.835848331451416,-5.265424728393555
14.664668083190918,3.983839988708496,-5.35908317565918
15.119403839111328,3.9426612854003906,-5.497706890106201
15.476841926574707,3.5151140689849854,-5.749342918395996
15.548125267028809,2.633563756942749,-6.175423622131348
15.293569564819336,1.675782322883606,-6.423568248748779
14.682845115661621,1.0941671133041382,-6.287882328033447
13.66563606262207,1.1324859857559204,-6.028885841369629
12.290188789367676,0.9905844330787659,-5.583260536193848
10.819875717163086,0.2760469913482666,-5.274095058441162
9.618114471435547,-0.6606035828590393,-5.3988518714904785
8.628724098205566,-1.4112147092819214,-5.976564407348633
7.689248561859131,-1.9614852666854858,-6.708950519561768
6.770854949951172,-2.279275417327881,-7.5514984130859375
