X,Y,Z
40.94171905517578,59.202064514160156,-8.760467529296875
40.84825897216797,59.348182678222656,-8.718093872070312
40.79967498779297,59.47417449951172,-8.654342651367188
40.57764434814453,59.77820587158203,-8.552566528320312
40.28493118286133,59.79499816894531,-8.669036865234375
39.998531341552734,59.8193359375,-8.840805053710938
39.88309097290039,59.938148498535156,-8.792633056640625
39.82294845581055,60.175865173339844,-8.904067993164062
39.918460845947266,60.45123291015625,-8.9049072265625
40.135887145996094,60.570899963378906,-8.874481201171875
40.52005386352539,60.88642883300781,-8.612991333007812
40.85470962524414,61.22999572753906,-8.42333984375
41.3450813293457,61.48283386230469,-8.185104370117188
41.89567565917969,61.61445617675781,-8.03411865234375
42.246280670166016,61.96662139892578,-7.769500732421875
42.38300704956055,62.418792724609375,-7.573883056640625
42.38326644897461,62.792701721191406,-7.69232177734375
42.327877044677734,63.17997741699219,-7.8065948486328125
42.13803482055664,63.716819763183594,-7.905609130859375
41.45002365112305,64.4198989868164,-7.66796875
40.796688079833984,65.17381286621094,-7.673553466796875
39.68476104736328,65.95176696777344,-7.70379638671875
38.88638687133789,66.80107116699219,-7.5040283203125
38.07035446166992,67.58295440673828,-7.2264251708984375
37.432979583740234,68.52238464355469,-6.754486083984375
36.85824966430664,69.50829315185547,-6.1536865234375
36.49886703491211,70.6859130859375,-5.370941162109375
36.14562225341797,71.81028747558594,-4.245361328125
35.9033317565918,73.0538101196289,-3.0064544677734375
35.44711685180664,74.2771224975586,-1.610107421875
34.79938507080078,75.17919921875,-0.078033447265625
34.025245666503906,75.94380187988281,1.6397552490234375
33.13786315917969,76.45883178710938,3.46875
32.203758239746094,76.7561264038086,5.3239288330078125
31.29381561279297,76.6922607421875,6.947052001953125
30.393661499023438,76.44176483154297,8.747543334960938
29.588951110839844,75.95703125,10.43572998046875
29.07209014892578,75.17462158203125,12.102218627929688
28.426712036132812,74.20555114746094,13.485183715820312
28.002098083496094,73.23445892333984,14.615798950195312
27.946975708007812,72.06258392333984,15.5889892578125
27.971031188964844,71.03456115722656,16.235488891601562
28.156578063964844,70.17068481445312,16.845077514648438
28.263938903808594,69.3245620727539,17.1732177734375
28.527000427246094,68.58810424804688,17.146652221679688
28.733474731445312,68.09745025634766,16.98883056640625
28.466079711914062,67.79927062988281,16.898757934570312
27.776939392089844,66.87612915039062,16.287445068359375
28.24999237060547,64.91702270507812,15.177490234375
29.89777374267578,63.914207458496094,14.709259033203125
29.884071350097656,65.27179718017578,15.316436767578125
26.994857788085938,66.93405151367188,15.20928955078125
23.281021118164062,66.91716003417969,13.8382568359375
20.237953186035156,65.507080078125,12.17034912109375
