X,Y,Z
-30.083847045898438,-31.885101318359375,-293.54443359375
-29.673324584960938,-31.572479248046875,-292.53070068359375
-29.475341796875,-31.208389282226562,-293.1108703613281
-29.244918823242188,-30.608932495117188,-293.50408935546875
-28.808029174804688,-30.503463745117188,-292.89544677734375
-28.536239624023438,-29.659332275390625,-292.74755859375
-28.290817260742188,-29.324844360351562,-293.1141357421875
-27.715072631835938,-28.814712524414062,-293.4542541503906
-28.029159545898438,-27.873092651367188,-292.85748291015625
-27.487167358398438,-27.446685791015625,-292.2377014160156
-26.781661987304688,-27.073501586914062,-293.08331298828125
-27.330230712890625,-27.2171630859375,-292.4027099609375
-27.06768798828125,-26.204391479492188,-292.94891357421875
-26.888259887695312,-25.898223876953125,-293.17193603515625
-27.071075439453125,-25.432144165039062,-293.37005615234375
-26.39990234375,-24.391830444335938,-294.24993896484375
-26.391220092773438,-23.012908935546875,-295.5294189453125
-26.25885009765625,-21.296905517578125,-296.5111083984375
-26.017288208007812,-19.558624267578125,-297.92230224609375
-25.911102294921875,-17.817138671875,-298.91070556640625
-26.118072509765625,-16.647064208984375,-299.7451477050781
-25.924179077148438,-15.823867797851562,-299.6997985839844
-25.632369995117188,-15.169662475585938,-298.8577880859375
-25.292129516601562,-15.275787353515625,-298.391845703125
-25.092819213867188,-14.776168823242188,-298.87548828125
-25.173110961914062,-14.631103515625,-298.3167419433594
-25.363662719726562,-14.400131225585938,-298.25750732421875
-25.397293090820312,-14.350448608398438,-299.177734375
-25.6676025390625,-14.821823120117188,-300.1904296875
-26.024795532226562,-15.151214599609375,-300.6592102050781
-26.4366455078125,-15.395278930664062,-301.7063903808594
-26.894515991210938,-15.0885009765625,-302.62481689453125
-27.532363891601562,-14.637283325195312,-303.62969970703125
-28.357666015625,-14.286300659179688,-305.0796813964844
-29.122695922851562,-13.5784912109375,-306.65380859375
-30.17999267578125,-12.581832885742188,-308.64166259765625
-31.183242797851562,-11.63848876953125,-309.806884765625
-31.683074951171875,-10.241165161132812,-311.90313720703125
-32.6475830078125,-8.535903930664062,-312.67303466796875
-33.52723693847656,-6.3624725341796875,-314.15283203125
-34.71302795410156,-4.2446136474609375,-315.38763427734375
-35.65985107421875,-1.6197662353515625,-316.03338623046875
-36.491424560546875,1.6936492919921875,-317.0101318359375
-37.596282958984375,5.4515380859375,-316.987060546875
-38.68324279785156,9.319076538085938,-316.8772277832031
-40.009552001953125,13.6629638671875,-316.354736328125
-41.3426513671875,17.227691650390625,-315.572265625
-43.449066162109375,21.58447265625,-314.385498046875
-45.48822021484375,25.571044921875,-313.33660888671875
-48.51606750488281,29.575851440429688,-311.9719543457031
-52.016845703125,33.52032470703125,-309.2932434082031
-56.20487976074219,37.38104248046875,-306.90289306640625
-60.456634521484375,40.14436340332031,-303.3170471191406
-65.51220703125,42.53941345214844,-300.17803955078125
-70.86083984375,44.0751953125,-297.291015625
-76.13140869140625,44.84037780761719,-294.54803466796875
-81.0328369140625,44.32218933105469,-292.85076904296875
-86.18502807617188,42.94847106933594,-292.3565673828125
-90.76087951660156,41.79142761230469,-292.1481628417969
-94.13877868652344,39.6514892578125,-293.83856201171875
-97.4879150390625,37.2955322265625,-295.3450927734375
-100.16323852539062,34.71492004394531,-296.34619140625
-102.45814514160156,32.09564208984375,-299.0740966796875
-104.08796691894531,29.456314086914062,-301.18017578125
-105.32188415527344,26.373184204101562,-304.5691223144531
-106.59732055664062,22.483001708984375,-307.87786865234375
-106.67218017578125,17.88323974609375,-311.2624206542969
-106.55757141113281,13.061203002929688,-314.8720397949219
-106.08389282226562,6.897979736328125,-318.27587890625
-105.24179077148438,0.585601806640625,-320.9836730957031
-103.7027587890625,-6.48309326171875,-322.94854736328125
-101.81185913085938,-12.565444946289062,-323.872314453125
