X,Y,Z
-50.49293518066406,15.422164916992188,-207.25213623046875
-50.318206787109375,15.482864379882812,-207.57070922851562
-50.232086181640625,15.728561401367188,-207.6996307373047
-50.07926940917969,15.726913452148438,-207.6893310546875
-50.035400390625,15.799591064453125,-207.78750610351562
-49.99021911621094,16.049224853515625,-207.9074249267578
-49.91423034667969,16.200302124023438,-208.1123046875
-49.90980529785156,16.357940673828125,-208.2467803955078
-49.75592041015625,16.494537353515625,-208.509765625
-49.80126953125,16.577301025390625,-208.6595458984375
-49.53446960449219,16.796218872070312,-208.94509887695312
-49.26220703125,16.978958129882812,-209.66970825195312
-48.97523498535156,17.350799560546875,-210.31602478027344
-48.34782409667969,17.914810180664062,-210.9597930908203
-47.94337463378906,18.253326416015625,-211.5342559814453
-47.25035095214844,18.921981811523438,-212.5844268798828
-46.40362548828125,19.72265625,-213.66378784179688
-45.46177673339844,20.26568603515625,-214.80374145507812
-44.25437927246094,20.969512939453125,-216.17709350585938
-42.97798156738281,21.560501098632812,-217.5712127685547
-41.90177917480469,22.153884887695312,-218.10362243652344
-41.35899353027344,22.606964111328125,-218.53306579589844
-41.453857421875,23.147415161132812,-218.5037078857422
-42.252410888671875,24.002731323242188,-218.2790985107422
-43.32044982910156,25.215789794921875,-217.96026611328125
-44.45957946777344,26.631271362304688,-217.32107543945312
-45.33500671386719,28.509658813476562,-216.87808227539062
-45.887847900390625,30.178146362304688,-216.55149841308594
-46.36427307128906,31.829132080078125,-216.40113830566406
-47.024322509765625,33.30131530761719,-215.7521514892578
-47.82963562011719,34.5965576171875,-215.13833618164062
-48.650421142578125,35.74729919433594,-214.4876708984375
-49.65742492675781,36.904083251953125,-213.5943603515625
-50.734344482421875,37.88458251953125,-212.24517822265625
-52.00978088378906,38.70201110839844,-210.61744689941406
-53.09895324707031,39.37599182128906,-209.30909729003906
-54.17132568359375,40.17716979980469,-207.35610961914062
-55.526153564453125,40.986114501953125,-205.32891845703125
-56.68482971191406,41.69148254394531,-203.2642364501953
-57.914031982421875,41.6876220703125,-200.8299102783203
-58.951263427734375,41.670501708984375,-198.58285522460938
-60.08692932128906,41.10417175292969,-196.58607482910156
-60.968231201171875,40.02046203613281,-194.11070251464844
-61.50761413574219,38.76434326171875,-192.2165985107422
-62.03370666503906,36.81675720214844,-190.41563415527344
-62.36767578125,34.4827880859375,-189.0592498779297
-62.40972900390625,31.79718017578125,-187.89788818359375
-62.252197265625,28.378738403320312,-186.78561401367188
-61.54541015625,24.70147705078125,-185.75257873535156
-60.34028625488281,21.015457153320312,-184.98817443847656
-58.80061340332031,17.386383056640625,-184.4022674560547
-56.9432373046875,13.832687377929688,-184.32095336914062
-54.29533386230469,10.745819091796875,-184.7331085205078
-51.640869140625,7.854095458984375,-185.7298583984375
-48.40373229980469,5.4420623779296875,-187.52728271484375
-44.671539306640625,3.5535125732421875,-189.9564666748047
-40.395050048828125,2.6160736083984375,-192.67434692382812
-35.98374938964844,1.9502716064453125,-195.45091247558594
-31.481216430664062,1.4835205078125,-198.26077270507812
-27.141708374023438,1.1021270751953125,-200.9691925048828
-22.890182495117188,0.630462646484375,-203.1009521484375
-18.8724365234375,-0.5848236083984375,-204.76229858398438
-14.577606201171875,-1.7923583984375,-205.5714569091797
-9.878875732421875,-3.0325927734375,-205.6935272216797
-4.4685211181640625,-3.6120147705078125,-204.90213012695312
1.0931549072265625,-3.478485107421875,-204.0248565673828
6.6640777587890625,-1.9735107421875,-203.34884643554688
11.938690185546875,0.44415283203125,-202.3622589111328
16.679061889648438,3.2701873779296875,-201.02969360351562
20.517242431640625,6.3908843994140625,-199.77488708496094
23.422805786132812,9.4395751953125,-198.75335693359375
25.974288940429688,12.491775512695312,-198.1241912841797
27.77947998046875,14.967269897460938,-197.14132690429688
29.231109619140625,17.2545166015625,-196.13436889648438
30.433349609375,19.185104370117188,-195.1324920654297
31.816757202148438,21.026016235351562,-193.7948760986328
33.16703796386719,22.946014404296875,-192.40975952148438
34.00257873535156,24.880050659179688,-190.89663696289062
34.84687805175781,27.265792846679688,-189.70193481445312
35.40489196777344,30.038681030273438,-189.0304412841797
35.699920654296875,32.823699951171875,-188.8144073486328
35.72528076171875,35.60835266113281,-189.0692596435547
35.39808654785156,38.31379699707031,-189.42135620117188
34.917999267578125,41.06512451171875,-190.3873748779297
34.310333251953125,43.659912109375,-191.4220733642578
33.260711669921875,46.193939208984375,-192.57691955566406
