X,Y,Z
-0.17528362572193146,0.3909873068332672,0.2436179667711258
-0.12146806716918945,0.31878581643104553,0.29091864824295044
-0.09602518379688263,0.22167450189590454,0.29669246077537537
-0.11179695278406143,0.19309797883033752,0.27300602197647095
-0.12839850783348083,0.27934882044792175,0.2434481978416443
-0.13712169229984283,0.4608229994773865,0.19205717742443085
-0.21923555433750153,0.6289163827896118,0.12087301164865494
-0.42026346921920776,0.621805727481842,0.04272973909974098
-0.6433737277984619,0.7212188243865967,-0.06401009857654572
-0.8720652461051941,0.858155369758606,-0.09569345414638519
-1.102410912513733,0.9143996238708496,-0.07534535974264145
-1.3050074577331543,1.0414087772369385,-0.030370965600013733
-1.511685848236084,1.3385592699050903,-0.0044367555528879166
-1.803697943687439,1.732870101928711,-0.019999736919999123
-2.134119749069214,2.29665207862854,-0.09236783534288406
-2.3297464847564697,2.8120779991149902,-0.3162858784198761
-2.3603451251983643,3.156254529953003,-0.5768518447875977
-2.3548166751861572,3.008179187774658,-0.8855302929878235
-2.3381197452545166,2.145372152328491,-1.3596447706222534
-2.3243350982666016,0.7688935995101929,-1.922989010810852
-2.457362651824951,-0.7166538238525391,-2.2124459743499756
-2.9167706966400146,-2.1574485301971436,-1.9064258337020874
-3.5685312747955322,-2.96907639503479,-0.9466249942779541
-4.236116886138916,-3.0024964809417725,0.008353099226951599
-4.173633098602295,-2.1666922569274902,0.46495845913887024
-3.9398410320281982,-1.318455696105957,0.4345768690109253
-3.769516706466675,-0.8008654117584229,0.2238178700208664
-3.8732361793518066,-1.2284895181655884,-0.06265490502119064
-3.9572737216949463,-1.789055585861206,-0.33398598432540894
-3.944841146469116,-2.2519402503967285,-0.6781934499740601
-3.9672293663024902,-2.5969626903533936,-1.059922218322754
-4.182515621185303,-2.899364471435547,-1.4551424980163574
-4.570518493652344,-3.1417996883392334,-1.8320337533950806
-5.061277866363525,-3.2737233638763428,-2.140383005142212
-5.583610534667969,-3.262815237045288,-2.3762733936309814
-6.066954135894775,-3.2516520023345947,-2.596824884414673
-6.457921028137207,-3.3214762210845947,-2.820636510848999
-6.749236583709717,-3.499509811401367,-3.0981335639953613
-6.9015889167785645,-3.6042473316192627,-3.4049174785614014
-6.927868366241455,-3.4869229793548584,-3.740007162094116
-6.771944046020508,-3.227613925933838,-4.125795364379883
-6.369553089141846,-2.969411611557007,-4.622767448425293
-5.699544429779053,-2.63036847114563,-5.232394695281982
-4.9703569412231445,-2.289274215698242,-5.903493881225586
-4.421936988830566,-2.193720817565918,-6.575882434844971
-4.030828952789307,-2.1965394020080566,-7.199103832244873
-3.7929399013519287,-2.189702272415161,-7.7357635498046875
-3.770658016204834,-2.2352969646453857,-8.162636756896973
-4.005792140960693,-2.22080659866333,-8.559714317321777
-4.526501178741455,-2.1689863204956055,-8.945982933044434
-5.3462700843811035,-1.9340825080871582,-9.222058296203613
-6.211733818054199,-1.3918917179107666,-9.409524917602539
-6.935189247131348,-0.5279462933540344,-9.626971244812012
