X,Y,Z
0.045469313859939575,-0.09218454360961914,0.10169529914855957
0.06839513778686523,-0.1027938723564148,0.09594130516052246
0.0786723643541336,-0.13912570476531982,0.0694776177406311
0.04898294806480408,-0.14178061485290527,0.06377184391021729
0.0015596970915794373,-0.12793183326721191,0.05369365215301514
-0.031186655163764954,-0.1171255111694336,0.02504754066467285
-0.057055920362472534,-0.1070702075958252,0.01390904188156128
-0.08139555901288986,-0.09406805038452148,0.07312154769897461
-0.10643188655376434,-0.08747196197509766,0.19625312089920044
-0.04676926136016846,-0.16137772798538208,0.24704474210739136
-0.017851509153842926,-0.13824355602264404,0.3108886480331421
-0.01811688393354416,-0.06620711088180542,0.39397287368774414
-0.021442199125885963,-0.03991091251373291,0.44436711072921753
-0.0652771070599556,-0.04339796304702759,0.4831446409225464
-0.12819987535476685,-0.05842268466949463,0.5381145477294922
-0.21743927896022797,-0.004421502351760864,0.5524643659591675
-0.3661452531814575,0.0873054563999176,0.5221219062805176
-0.36788827180862427,0.008721917867660522,0.5224170684814453
-0.3913394510746002,-0.03130084276199341,0.5456538200378418
-0.5618796944618225,0.01691526174545288,0.6250063180923462
-0.6366821527481079,0.17150044441223145,0.7518341541290283
-0.4699368476867676,0.43807777762413025,0.7840646505355835
-0.11326562613248825,0.5271804928779602,0.8712038397789001
0.3204357624053955,0.28984305262565613,1.0303165912628174
0.3978430926799774,-0.03671461343765259,0.9461608529090881
0.11001960933208466,-0.1447461098432541,0.3408626914024353
-0.48078590631484985,0.2244940996170044,0.30938243865966797
-0.5869578719139099,0.33778467774391174,0.48263972997665405
-0.7001778483390808,0.27236586809158325,0.5600171685218811
-0.8382806777954102,0.3575293719768524,0.658470630645752
-0.9789642095565796,0.37194547057151794,0.6399343609809875
-1.14407217502594,0.40291205048561096,0.658378005027771
-1.2748303413391113,0.45529890060424805,0.7565886378288269
-1.3631466627120972,0.51654052734375,0.8512623310089111
-1.4248892068862915,0.6321424245834351,0.8927962779998779
-1.467334270477295,0.7653591632843018,0.8754504919052124
-1.5237462520599365,0.8940578699111938,0.798982560634613
-1.5987294912338257,1.040260672569275,0.6904052495956421
-1.6955622434616089,1.1588972806930542,0.5551717877388
-1.823256492614746,1.2727248668670654,0.352634072303772
-1.9408681392669678,1.363304853439331,0.07142233848571777
