X,Y,Z
-38.67804718017578,-19.081722259521484,-29.468109130859375
-38.70826721191406,-19.102375030517578,-29.620376586914062
-38.66010284423828,-19.089025497436523,-29.777328491210938
-38.529571533203125,-18.89415740966797,-30.0941162109375
-38.383094787597656,-18.839874267578125,-30.176910400390625
-38.310028076171875,-18.77243423461914,-30.270706176757812
-38.25690460205078,-18.57465362548828,-30.3831787109375
-38.18742370605469,-18.410282135009766,-30.561767578125
-38.16448211669922,-18.250728607177734,-30.70880126953125
-38.04786682128906,-18.10759735107422,-30.93878173828125
-38.047119140625,-18.007654190063477,-31.11138916015625
-37.856040954589844,-17.82259750366211,-31.364791870117188
-37.60688781738281,-17.639198303222656,-31.955291748046875
-37.33067321777344,-17.32098960876465,-32.585723876953125
-36.80322265625,-16.826936721801758,-33.22569274902344
-36.36376190185547,-16.44415283203125,-33.81880187988281
-35.74290466308594,-15.85685920715332,-34.7388916015625
-34.96046447753906,-15.116914749145508,-35.772918701171875
-34.063987731933594,-14.517841339111328,-36.882720947265625
-32.94507598876953,-13.843828201293945,-38.18107604980469
-31.713502883911133,-13.229209899902344,-39.54792785644531
-30.593080520629883,-12.629783630371094,-40.31782531738281
-29.885892868041992,-12.135051727294922,-40.84417724609375
-29.752485275268555,-11.607612609863281,-40.97297668457031
-30.285795211791992,-10.845613479614258,-40.84895324707031
-31.201642990112305,-9.760931015014648,-40.58555603027344
-32.27722930908203,-8.439598083496094,-40.05332946777344
-33.209617614746094,-6.719753265380859,-39.584930419921875
-33.8704833984375,-5.036649703979492,-39.217987060546875
-34.39940643310547,-3.3765220642089844,-39.0059814453125
-35.022132873535156,-1.8508491516113281,-38.48136901855469
-35.775482177734375,-0.4900245666503906,-37.8929443359375
-36.57707214355469,0.7205085754394531,-37.25999450683594
-37.525611877441406,1.8925895690917969,-36.44078063964844
-38.56599426269531,2.9276161193847656,-35.242431640625
-39.7745361328125,3.806976318359375,-33.736907958984375
-40.897674560546875,4.539409637451172,-32.3724365234375
-41.9844970703125,5.321022033691406,-30.586944580078125
-43.26305389404297,6.122188568115234,-28.628555297851562
-44.455848693847656,6.854820251464844,-26.5941162109375
-45.6746826171875,7.060573577880859,-24.273605346679688
-46.76360321044922,7.106884002685547,-22.005645751953125
-47.885963439941406,6.714916229248047,-19.931686401367188
-48.83587646484375,5.828083038330078,-17.570556640625
-49.492095947265625,4.677066802978516,-15.543533325195312
-50.05522918701172,2.9561920166015625,-13.678237915039062
-50.45441436767578,0.7967185974121094,-12.177001953125
-50.598114013671875,-1.7391471862792969,-10.918914794921875
-50.52631378173828,-4.906400680541992,-9.76513671875
-50.00025177001953,-8.438508987426758,-8.697738647460938
-48.98839569091797,-12.08072280883789,-7.8470916748046875
-47.59894561767578,-15.713537216186523,-7.18585205078125
-45.87474060058594,-19.289751052856445,-6.939483642578125
-43.48973083496094,-22.515892028808594,-7.164215087890625
-40.911956787109375,-25.50279426574707,-7.9412384033203125
-37.86248016357422,-28.078439712524414,-9.4482421875
-34.32460021972656,-30.16254425048828,-11.614974975585938
-30.25832176208496,-31.426334381103516,-14.175979614257812
-25.945219039916992,-32.2623291015625,-16.891204833984375
-21.496599197387695,-32.834171295166016,-19.67413330078125
-17.12603759765625,-33.26976776123047,-22.40374755859375
-12.840633392333984,-33.73116683959961,-24.705673217773438
-8.746709823608398,-34.73189163208008,-26.549331665039062
-4.509057998657227,-35.88056564331055,-27.652923583984375
0.05844402313232422,-37.09474182128906,-28.054336547851562
5.228914737701416,-37.854820251464844,-27.602432250976562
10.679250717163086,-37.97562026977539,-26.846221923828125
16.215852737426758,-36.93335723876953,-26.147384643554688
21.56502914428711,-34.907142639160156,-25.242691040039062
26.478673934936523,-32.308746337890625,-24.031906127929688
30.622941970825195,-29.336700439453125,-22.789627075195312
33.88105010986328,-26.309823989868164,-21.70526123046875
36.63364791870117,-23.26483154296875,-20.946548461914062
38.70848083496094,-20.62725257873535,-20.027481079101562
40.33747863769531,-18.240297317504883,-19.0455322265625
41.66117858886719,-16.17982292175293,-18.049331665039062
43.027591705322266,-14.276422500610352,-16.808883666992188
44.38246154785156,-12.361146926879883,-15.464935302734375
45.365814208984375,-10.432451248168945,-13.999969482421875
46.24968719482422,-8.176788330078125,-12.728347778320312
46.90044403076172,-5.551107406616211,-11.88604736328125
47.296714782714844,-2.8114376068115234,-11.491775512695312
47.427642822265625,-0.03958892822265625,-11.561874389648438
47.23082733154297,2.6847572326660156,-11.833709716796875
46.83136749267578,5.42840576171875,-12.602157592773438
46.282958984375,8.065559387207031,-13.561080932617188
45.37598419189453,10.628936767578125,-14.660171508789062
44.16461181640625,13.261222839355469,-16.136611938476562
42.453086853027344,16.061588287353516,-18.054702758789062
39.96520233154297,18.823673248291016,-20.483291625976562
36.84032440185547,21.444778442382812,-23.460220336914062
33.42616271972656,23.760116577148438,-26.447952270507812
29.789045333862305,25.67584228515625,-29.023666381835938
26.6357479095459,27.288345336914062,-31.003616333007812
23.67655372619629,28.63629913330078,-32.2861328125
20.869613647460938,29.91769027709961,-33.188568115234375
18.207000732421875,31.149532318115234,-33.78825378417969
15.409955978393555,32.08989334106445,-34.52531433105469
12.680582046508789,32.72115707397461,-35.266082763671875
9.780756950378418,33.135684967041016,-35.90812683105469
6.834636688232422,33.48517990112305,-36.57133483886719
4.286425590515137,33.57938766479492,-37.113677978515625
1.8480682373046875,33.532047271728516,-37.41511535644531
-0.2716064453125,33.558956146240234,-37.57737731933594
-2.4329471588134766,33.60054397583008,-37.60845947265625
-4.381429672241211,33.755191802978516,-37.427093505859375
-6.611940383911133,33.69951248168945,-37.263763427734375
-9.179300308227539,33.73293685913086,-36.927703857421875
-12.048624038696289,33.37190628051758,-36.60528564453125
-15.222078323364258,32.62845993041992,-36.17140197753906
-18.687082290649414,31.322956085205078,-35.771392822265625
-22.10848045349121,29.642383575439453,-35.606597900390625
-25.355749130249023,27.407039642333984,-35.649688720703125
-28.135988235473633,24.864002227783203,-35.83219909667969
-30.370695114135742,21.80577850341797,-36.34739685058594
-32.05695343017578,18.17491912841797,-37.08036804199219
-33.34886932373047,14.096439361572266,-37.83808898925781
-33.91673278808594,9.619342803955078,-38.577362060546875
-33.865753173828125,4.8634185791015625,-39.56721496582031
-33.165565490722656,0.001720428466796875,-40.70634460449219
-31.570444107055664,-4.942115783691406,-41.7845458984375
-29.180334091186523,-9.875513076782227,-42.55509948730469
-25.74106788635254,-14.323410034179688,-43.35939025878906
-21.59488868713379,-18.42053985595703,-43.85198974609375
-16.793598175048828,-21.88359832763672,-44.127044677734375
-11.249664306640625,-24.832653045654297,-43.99427795410156
-5.46003532409668,-27.06234359741211,-43.427001953125
0.7215957641601562,-28.50727081298828,-42.69245910644531
7.210496425628662,-28.783065795898438,-41.54264831542969
13.77878189086914,-28.060392379760742,-40.00679016113281
19.96570587158203,-26.378705978393555,-38.36946105957031
25.220882415771484,-23.881671905517578,-36.8681640625
29.335540771484375,-20.746015548706055,-35.74818420410156
32.15382385253906,-17.247591018676758,-35.053253173828125
33.8360710144043,-13.386360168457031,-35.04486083984375
34.46980285644531,-9.33360481262207,-35.63014221191406
34.444244384765625,-5.546133041381836,-36.48188781738281
33.56810760498047,-2.0908775329589844,-37.63002014160156
31.8815975189209,1.0736465454101562,-39.01531982421875
29.182443618774414,3.8520584106445312,-40.73735046386719
25.748172760009766,6.175689697265625,-42.694305419921875
21.28687286376953,8.247001647949219,-44.60679626464844
16.308393478393555,9.90191650390625,-46.44609069824219
10.355493545532227,11.141952514648438,-47.96333312988281
3.8034067153930664,12.204322814941406,-48.85438537597656
-3.131235122680664,12.915409088134766,-48.85450744628906
