X,Y,Z
-29.370376586914062,50.25382995605469,-226.63702392578125
-28.928619384765625,49.78309631347656,-225.72427368164062
-28.156600952148438,49.306488037109375,-224.20193481445312
-27.528640747070312,48.574127197265625,-222.5319366455078
-26.70758056640625,47.829345703125,-220.61834716796875
-25.924301147460938,46.93121337890625,-218.90325927734375
-25.67730712890625,46.603973388671875,-217.98204040527344
-25.47869873046875,46.60597229003906,-217.0943603515625
-25.133865356445312,46.94670104980469,-216.92617797851562
-25.232025146484375,47.9913330078125,-217.29849243164062
-25.210235595703125,49.02122497558594,-218.34890747070312
-25.143020629882812,50.04020690917969,-219.18484497070312
-25.392257690429688,51.01020812988281,-220.246337890625
-25.581802368164062,52.0733642578125,-221.29678344726562
-25.777374267578125,52.9931640625,-222.19223022460938
-26.070846557617188,54.09986877441406,-222.8822021484375
-26.09918212890625,54.70703125,-223.2895050048828
-26.555160522460938,54.902099609375,-223.77662658691406
-27.216659545898438,54.828826904296875,-224.6986083984375
-27.930709838867188,54.552764892578125,-226.073974609375
-29.109542846679688,53.61737060546875,-227.880126953125
-30.720870971679688,52.295562744140625,-229.88230895996094
-32.892059326171875,50.8779296875,-231.9318084716797
-35.05702209472656,49.29200744628906,-233.62179565429688
-37.07041931152344,47.97862243652344,-234.83778381347656
-38.63981628417969,46.84892272949219,-235.81446838378906
-40.025360107421875,46.12898254394531,-236.62342834472656
-40.61370849609375,45.88932800292969,-237.2159881591797
-40.745880126953125,45.92140197753906,-237.5180206298828
-40.461944580078125,46.28369140625,-237.4951934814453
-40.14801025390625,46.82562255859375,-237.18861389160156
-39.49894714355469,47.175445556640625,-237.0023651123047
-39.03514099121094,47.41754150390625,-236.5836181640625
-38.81553649902344,47.50457763671875,-236.44912719726562
-38.96923828125,47.54927062988281,-236.4116668701172
-39.15460205078125,47.43695068359375,-236.56173706054688
-39.281463623046875,46.9666748046875,-236.6697998046875
-39.33955383300781,46.63330078125,-236.3997039794922
-39.29035949707031,46.43498229980469,-236.12176513671875
-38.89939880371094,46.20526123046875,-235.9955291748047
-38.478485107421875,45.96376037597656,-235.65234375
-38.067474365234375,46.25767517089844,-235.56585693359375
-37.88569641113281,46.71672058105469,-235.5574951171875
-37.877349853515625,47.37156677246094,-235.93983459472656
-38.38136291503906,48.52098083496094,-236.59649658203125
-38.81507873535156,49.63182067871094,-237.63755798339844
-39.319122314453125,51.08280944824219,-238.801513671875
