X,Y,Z
42.96812438964844,-11.636848449707031,-26.829986572265625
43.189002990722656,-11.872215270996094,-26.373611450195312
43.51996612548828,-12.109539031982422,-25.71405029296875
44.442745208740234,-12.9730224609375,-23.575637817382812
45.292755126953125,-13.751590728759766,-21.598068237304688
46.09502410888672,-14.615692138671875,-19.808273315429688
46.500057220458984,-15.09572982788086,-18.639846801757812
46.757415771484375,-15.23092269897461,-17.672271728515625
47.077354431152344,-15.025646209716797,-17.276565551757812
47.09818649291992,-14.219902038574219,-17.4302978515625
47.11970520019531,-13.253803253173828,-18.225509643554688
47.173912048339844,-12.249874114990234,-19.049850463867188
47.01103973388672,-11.270214080810547,-20.043853759765625
46.82908630371094,-10.230823516845703,-21.078231811523438
46.63739013671875,-9.276985168457031,-22.013214111328125
46.372886657714844,-8.213790893554688,-22.772918701171875
46.2773323059082,-7.476837158203125,-23.280517578125
45.92393493652344,-7.127540588378906,-23.773468017578125
45.35012435913086,-7.080547332763672,-24.573348999023438
44.675987243652344,-7.2646636962890625,-25.784927368164062
43.64079666137695,-7.986236572265625,-27.421859741210938
42.193443298339844,-9.137214660644531,-29.320083618164062
40.22826385498047,-10.478954315185547,-31.326522827148438
38.12016296386719,-11.995380401611328,-33.10658264160156
36.079811096191406,-13.36655044555664,-34.48310852050781
34.37637710571289,-14.56497573852539,-35.57359313964844
32.90035629272461,-15.421096801757812,-36.462677001953125
32.05936813354492,-15.836204528808594,-37.13963317871094
31.725460052490234,-15.931404113769531,-37.548370361328125
31.833553314208984,-15.699317932128906,-37.64837646484375
32.08890151977539,-15.24557113647461,-37.45750427246094
32.625911712646484,-14.866172790527344,-37.26994323730469
33.11054992675781,-14.584999084472656,-36.9169921875
33.40558624267578,-14.442710876464844,-36.7203369140625
33.379600524902344,-14.3702392578125,-36.63755798339844
33.23959732055664,-14.42996597290039,-36.72135925292969
33.1089973449707,-14.783393859863281,-36.82252502441406
33.030269622802734,-15.122478485107422,-36.6580810546875
33.04305648803711,-15.360858917236328,-36.412445068359375
33.326385498046875,-15.59304428100586,-36.252227783203125
33.7081413269043,-15.831893920898438,-35.96112060546875
34.11082458496094,-15.68960952758789,-35.81639099121094
34.355472564697266,-15.320716857910156,-35.76922607421875
34.43107223510742,-14.747257232666016,-36.029327392578125
34.09202575683594,-13.761764526367188,-36.5731201171875
33.68525314331055,-12.686599731445312,-37.47265625
33.208892822265625,-11.342575073242188,-38.56135559082031
32.6767692565918,-9.604228973388672,-39.52510070800781
32.15151596069336,-7.464855194091797,-40.43309020996094
31.61874008178711,-5.100055694580078,-41.14863586425781
31.052509307861328,-2.2684059143066406,-41.96331787109375
30.283203125,0.7809410095214844,-42.63288879394531
29.284378051757812,4.2083740234375,-43.1610107421875
27.991226196289062,7.777915954589844,-43.2728271484375
26.53097152709961,11.694847106933594,-43.11964416503906
24.715087890625,15.824058532714844,-42.555389404296875
22.37594223022461,20.22161865234375,-41.80302429199219
19.857418060302734,24.842742919921875,-40.50740051269531
16.983196258544922,29.721267700195312,-38.15867614746094
13.794734954833984,34.669830322265625,-34.83418273925781
10.30703353881836,39.46794128417969,-30.449813842773438
6.439170837402344,43.79126739501953,-25.05364990234375
1.9367218017578125,47.10528564453125,-18.78839111328125
-3.13934326171875,49.11390686035156,-11.98553466796875
-8.762451171875,49.758399963378906,-5.7015838623046875
-14.513412475585938,48.79633331298828,-0.562896728515625
-20.11260986328125,46.77111053466797,2.9972381591796875
-25.62775421142578,43.867401123046875,4.9890594482421875
-30.998184204101562,39.975440979003906,5.52728271484375
-35.884979248046875,35.41509246826172,4.7342987060546875
-40.306602478027344,30.2864990234375,3.043670654296875
-43.944053649902344,24.658546447753906,0.92706298828125
-46.795494079589844,18.923614501953125,-1.0979461669921875
-48.56739807128906,13.039649963378906,-2.8362274169921875
-49.807716369628906,7.306541442871094,-4.1300506591796875
-50.366905212402344,1.7974052429199219,-5.441741943359375
-50.29730224609375,-3.2638168334960938,-6.7634124755859375
-49.74729919433594,-8.093620300292969,-8.21270751953125
-48.68022918701172,-12.573020935058594,-9.600006103515625
-47.29712677001953,-16.850025177001953,-10.738143920898438
-45.47882080078125,-20.833187103271484,-11.635238647460938
-43.440574645996094,-24.616897583007812,-12.613037109375
-41.28038024902344,-28.28554916381836,-13.416351318359375
-38.741920471191406,-31.73589515686035,-13.836044311523438
-36.031898498535156,-35.18175506591797,-13.928070068359375
-32.81707763671875,-38.532047271728516,-13.410781860351562
-29.27593994140625,-41.7424430847168,-12.064926147460938
-25.488922119140625,-44.7142219543457,-9.85943603515625
-21.704788208007812,-47.24458312988281,-6.876953125
-18.00806427001953,-49.316104888916016,-3.3794403076171875
-14.582565307617188,-50.644596099853516,0.86846923828125
-11.82183837890625,-51.21268844604492,5.5892181396484375
-9.830345153808594,-51.0205192565918,10.625885009765625
-8.834617614746094,-49.79096984863281,15.966415405273438
-9.201278686523438,-47.58681869506836,21.64300537109375
-10.613807678222656,-44.39677047729492,27.2158203125
-13.229690551757812,-40.0636100769043,32.270782470703125
-16.753440856933594,-34.67784118652344,36.42744445800781
-20.813194274902344,-28.178836822509766,39.560791015625
-24.98492431640625,-20.964645385742188,41.33235168457031
-28.92353057861328,-12.873390197753906,41.867095947265625
-32.505226135253906,-4.607757568359375,40.67485046386719
-35.54829406738281,3.5709991455078125,37.75602722167969
-37.72948455810547,11.178390502929688,33.13002014160156
-39.315101623535156,17.94731903076172,27.0986328125
-40.25780487060547,23.414627075195312,19.998794555664062
-40.550140380859375,27.549598693847656,12.37872314453125
-40.412261962890625,29.924819946289062,4.77288818359375
-40.166839599609375,30.49584197998047,-1.81280517578125
-40.06712341308594,29.601280212402344,-7.0649871826171875
-40.448646545410156,27.411117553710938,-10.898162841796875
-41.295494079589844,24.361106872558594,-13.560745239257812
-42.340606689453125,20.866195678710938,-15.4219970703125
-43.412261962890625,16.989700317382812,-16.67059326171875
-44.310218811035156,13.010749816894531,-17.942596435546875
-44.99671936035156,9.025581359863281,-18.974716186523438
-45.27185821533203,5.215728759765625,-19.708236694335938
-45.37535095214844,1.4827919006347656,-19.799560546875
-45.680335998535156,-2.0573806762695312,-19.125442504882812
-45.883026123046875,-5.560932159423828,-17.597488403320312
-46.00422668457031,-8.996055603027344,-15.322463989257812
-46.066001892089844,-12.524627685546875,-12.478622436523438
-45.53135681152344,-15.895339965820312,-9.354156494140625
-44.613311767578125,-19.280033111572266,-6.17529296875
-43.14530944824219,-22.545772552490234,-3.35791015625
-41.46189880371094,-25.54511260986328,-0.9571380615234375
-39.655174255371094,-28.301902770996094,1.2946929931640625
-37.5794677734375,-30.88360023498535,3.373382568359375
-35.32367706298828,-33.27570724487305,5.258575439453125
-32.819976806640625,-35.50250244140625,7.025360107421875
-30.236557006835938,-37.58395767211914,8.584091186523438
-27.309295654296875,-39.747413635253906,9.733779907226562
-24.01544189453125,-41.74279022216797,10.323760986328125
-20.25072479248047,-43.629661560058594,10.529617309570312
-16.13227081298828,-45.39839172363281,10.466278076171875
-11.494216918945312,-47.005615234375,10.140213012695312
-6.32159423828125,-48.107383728027344,9.690078735351562
-0.8864212036132812,-48.750465393066406,9.012039184570312
5.035545349121094,-49.030677795410156,7.9228973388671875
11.12701416015625,-48.514808654785156,6.443389892578125
17.346050262451172,-47.020713806152344,4.51153564453125
23.57245635986328,-44.710453033447266,2.23419189453125
29.311805725097656,-41.64641571044922,-0.499176025390625
34.59256362915039,-37.42279815673828,-3.2516632080078125
39.17524719238281,-32.598388671875,-5.9402618408203125
43.133689880371094,-26.949020385742188,-8.581878662109375
46.16680145263672,-20.442657470703125,-10.942947387695312
48.17036056518555,-13.378246307373047,-13.333572387695312
49.06317138671875,-5.796619415283203,-15.864227294921875
48.601829528808594,1.8367576599121094,-18.121292114257812
46.86065673828125,9.430015563964844,-19.851577758789062
44.09486389160156,16.55438995361328,-20.934066772460938
40.716941833496094,23.221450805664062,-21.457687377929688
36.562625885009766,29.323570251464844,-21.224029541015625
31.888416290283203,34.50084686279297,-20.330032348632812
26.72467803955078,39.127113342285156,-18.904556274414062
21.390811920166016,43.02046203613281,-17.008071899414062
15.761943817138672,46.16260528564453,-14.499069213867188
10.191963195800781,48.258079528808594,-11.289993286132812
4.7609100341796875,49.666175842285156,-7.697601318359375
-0.42797088623046875,50.28949737548828,-3.783538818359375
-5.2494049072265625,50.340179443359375,0.02227783203125
-9.805595397949219,49.80174255371094,3.2619781494140625
-14.077606201171875,48.61378479003906,6.131011962890625
-18.394638061523438,47.05828094482422,8.300201416015625
-22.49671173095703,44.95088195800781,9.893356323242188
-26.733367919921875,42.31257629394531,10.891555786132812
-30.88762664794922,39.058197021484375,11.596405029296875
-34.85045623779297,35.45227813720703,12.284774780273438
