X,Y,Z
-0.015479865483939648,-0.27986323833465576,-0.2906021177768707
0.005140261724591255,-0.26022952795028687,-0.39830517768859863
0.11500950157642365,-0.21619069576263428,-0.4930194318294525
0.2153496891260147,-0.0658763125538826,-0.497952401638031
0.18783152103424072,0.031316809356212616,-0.36892759799957275
0.039020881056785583,0.08597119152545929,-0.21037791669368744
-0.1234777495265007,0.22898241877555847,-0.14923733472824097
-0.27165067195892334,0.46702978014945984,-0.17130763828754425
-0.5011166334152222,0.6431172490119934,-0.2793630063533783
-0.7799638509750366,0.8232161402702332,-0.4145694077014923
-1.0372929573059082,0.9967775344848633,-0.5576652884483337
-1.2627429962158203,1.1310005187988281,-0.7692756056785583
-1.4061853885650635,1.173755168914795,-1.0377331972122192
-1.4922525882720947,1.1727081537246704,-1.3360724449157715
-1.5835721492767334,0.9876224994659424,-1.6556364297866821
-1.6554006338119507,0.6900481581687927,-1.8629515171051025
-1.7404506206512451,0.30966028571128845,-1.8733702898025513
-1.8657125234603882,0.010252619162201881,-1.7409647703170776
-2.0663599967956543,-0.1929772049188614,-1.5515168905258179
-2.3188862800598145,-0.3147408962249756,-1.1417291164398193
-2.627380132675171,-0.21155087649822235,-0.5520021915435791
-3.016517162322998,-0.16006861627101898,-0.23014651238918304
-3.3860692977905273,-0.20963802933692932,-0.12126344442367554
-3.6765096187591553,-0.4099213480949402,-0.2767317295074463
-3.884390354156494,-0.8919670581817627,-0.6029875874519348
-4.036693096160889,-1.669898271560669,-0.8683186769485474
-4.125588893890381,-2.5708932876586914,-1.0044664144515991
-4.0148773193359375,-3.458042860031128,-1.1566262245178223
-3.693044424057007,-4.5199294090271,-1.226119041442871
-3.04170298576355,-4.995370864868164,-1.4175957441329956
-2.4341328144073486,-4.68822717666626,-2.3209643363952637
-3.2290639877319336,-3.379183530807495,-3.3951926231384277
-4.253348350524902,-1.681106686592102,-3.5355618000030518
-4.18351936340332,-1.188460350036621,-3.4038782119750977
-4.1927571296691895,-1.460582971572876,-3.413604974746704
-4.42044734954834,-1.8103773593902588,-3.4567055702209473
-4.457281589508057,-2.251849412918091,-3.6063616275787354
-4.3325724601745605,-2.7862792015075684,-3.8398032188415527
-4.313186168670654,-3.2874600887298584,-4.076785564422607
-4.4902753829956055,-3.6713643074035645,-4.304052352905273
-4.731483459472656,-3.9673492908477783,-4.472751617431641
-4.793164253234863,-4.375499725341797,-4.7414164543151855
-4.39252233505249,-4.608831882476807,-5.259693622589111
-3.7768311500549316,-4.585318088531494,-5.969188213348389
-3.191457748413086,-4.589480876922607,-6.723001003265381
-2.583065986633301,-4.544456481933594,-7.314208030700684
-1.9806756973266602,-4.460598468780518,-7.78425931930542
-1.5703843832015991,-4.443800449371338,-8.184317588806152
-1.307450532913208,-4.450921535491943,-8.553485870361328
-0.9957122802734375,-4.316242694854736,-8.872793197631836
-0.559925377368927,-4.02260684967041,-9.132247924804688
-0.10990986227989197,-3.501925468444824,-9.384320259094238
0.14845670759677887,-2.86167049407959,-9.67132568359375
0.1929040551185608,-2.1868693828582764,-10.020465850830078
0.2125113159418106,-1.605359435081482,-10.428384780883789
0.3877340257167816,-1.3498902320861816,-10.973528861999512
0.7344744205474854,-1.5040841102600098,-11.678580284118652
1.2093234062194824,-1.9850174188613892,-12.4788179397583
1.730531930923462,-2.6907436847686768,-13.249127388000488
2.2496907711029053,-3.5619771480560303,-13.840413093566895
2.677399158477783,-4.580100059509277,-14.261500358581543
2.9528801441192627,-5.645432949066162,-14.388477325439453
3.122084856033325,-6.458951950073242,-14.078450202941895
3.278679609298706,-6.993102073669434,-13.361136436462402
3.4150757789611816,-7.8831000328063965,-12.168643951416016
3.691211223602295,-7.380137920379639,-11.026107788085938
3.7527365684509277,-6.614258766174316,-9.633997917175293
3.8208956718444824,-5.521645545959473,-8.269306182861328
3.989438772201538,-4.014815807342529,-7.01736307144165
4.180859088897705,-2.1032793521881104,-5.979656219482422
4.558409214019775,-0.26478174328804016,-5.400234222412109
5.285614967346191,1.0211880207061768,-5.223513603210449
6.280810832977295,1.5910933017730713,-5.2777791023254395
7.381094455718994,1.5784398317337036,-5.48773193359375
8.514252662658691,1.3276127576828003,-5.821435451507568
9.510371208190918,1.030677318572998,-6.122837543487549
10.20941162109375,0.7984851002693176,-6.369624614715576
10.624485969543457,0.6982362270355225,-6.548813819885254
10.783709526062012,0.6583220958709717,-6.71539306640625
10.758819580078125,0.6346047520637512,-6.861006259918213
10.645670890808105,0.5736863017082214,-7.009044170379639
10.491973876953125,0.44219690561294556,-7.293355941772461
10.316963195800781,0.26681283116340637,-7.698015213012695
10.052433013916016,0.13824434578418732,-8.192015647888184
9.650813102722168,0.061080582439899445,-8.684835433959961
9.167502403259277,0.15981291234493256,-8.956172943115234
8.691946029663086,0.5868433117866516,-8.828120231628418
8.120731353759766,1.3563467264175415,-8.454845428466797
7.452066421508789,2.1688058376312256,-8.106671333312988
6.953217506408691,2.753211736679077,-7.951382160186768
6.731753349304199,2.9274497032165527,-8.081772804260254
