X,Y,Z
-32.80854797363281,-21.488338470458984,-35.60902404785156
-32.93328094482422,-21.525165557861328,-35.61297607421875
-33.007057189941406,-21.539764404296875,-35.514007568359375
-33.23950958251953,-21.60701560974121,-35.12599182128906
-33.33885192871094,-21.776512145996094,-35.00871276855469
-33.287353515625,-21.900957107543945,-34.890838623046875
-33.26030731201172,-22.082714080810547,-34.83949279785156
-33.17053985595703,-22.37371253967285,-34.69877624511719
-33.16133117675781,-22.530805587768555,-34.67488098144531
-32.90916442871094,-22.541217803955078,-34.59248352050781
-32.634849548339844,-22.520263671875,-34.959747314453125
-32.397422790527344,-22.325531005859375,-35.33197021484375
-31.93853187561035,-22.079513549804688,-35.76014709472656
-31.582761764526367,-21.892990112304688,-36.33583068847656
-31.128549575805664,-21.81190299987793,-36.789520263671875
-30.521570205688477,-21.61117935180664,-37.54255676269531
-29.84303855895996,-21.454572677612305,-38.20579528808594
-29.185205459594727,-21.26222038269043,-38.71366882324219
-28.58241844177246,-21.100955963134766,-39.15733337402344
-28.126115798950195,-20.997282028198242,-39.63206481933594
-27.77061653137207,-20.69352149963379,-39.994903564453125
-27.60552406311035,-20.289466857910156,-40.411346435546875
-27.632535934448242,-19.669954299926758,-40.70819091796875
-27.639318466186523,-18.80401611328125,-41.024810791015625
-27.653276443481445,-17.765106201171875,-41.54939270019531
-27.644968032836914,-16.55469512939453,-42.02793884277344
-27.65032386779785,-15.165332794189453,-42.48530578613281
-27.77817726135254,-13.836250305175781,-42.876556396484375
-28.326372146606445,-12.325796127319336,-42.980194091796875
-29.234037399291992,-10.785150527954102,-42.8209228515625
-30.61470603942871,-9.545368194580078,-42.270355224609375
-32.346031188964844,-8.386314392089844,-41.23588562011719
-34.11029052734375,-7.506084442138672,-39.96812438964844
-35.659141540527344,-6.917865753173828,-38.56230163574219
-36.98597717285156,-6.779216766357422,-37.236297607421875
-37.862937927246094,-6.636686325073242,-36.3702392578125
-38.35930633544922,-6.438100814819336,-35.891998291015625
-38.86888122558594,-6.293304443359375,-35.3321533203125
-39.36698913574219,-6.202295303344727,-34.670501708984375
-39.853858947753906,-6.088420867919922,-33.7578125
-40.387733459472656,-5.965900421142578,-32.7225341796875
-41.21221160888672,-6.137123107910156,-31.538375854492188
-42.064537048339844,-6.514753341674805,-30.079238891601562
-42.87659454345703,-7.0535430908203125,-28.633758544921875
-43.65504455566406,-7.812419891357422,-26.942703247070312
-44.32361602783203,-9.011934280395508,-25.169647216796875
-44.75212097167969,-10.515106201171875,-23.443191528320312
-44.82026672363281,-12.563020706176758,-21.601104736328125
-44.52049255371094,-15.044548034667969,-19.869583129882812
-43.716522216796875,-17.715627670288086,-18.268661499023438
-42.594139099121094,-20.526161193847656,-16.721786499023438
-40.97785949707031,-23.199512481689453,-15.31585693359375
-39.03575134277344,-25.723535537719727,-13.95782470703125
-36.81603240966797,-28.227981567382812,-12.927947998046875
-34.46324157714844,-30.36466407775879,-12.109832763671875
-31.95564079284668,-32.580970764160156,-11.544708251953125
-29.1558895111084,-34.645286560058594,-11.21551513671875
-26.055910110473633,-37.0079345703125,-11.231185913085938
-22.62900733947754,-39.38275909423828,-11.297286987304688
-18.568273544311523,-41.821842193603516,-11.566802978515625
-13.830915451049805,-44.0462646484375,-11.731399536132812
-8.658954620361328,-45.75126266479492,-11.354232788085938
-3.016651153564453,-46.992401123046875,-10.651138305664062
2.631666660308838,-47.540794372558594,-9.783706665039062
8.518442153930664,-47.05720901489258,-8.906646728515625
14.257408142089844,-45.85250473022461,-8.198043823242188
19.516681671142578,-43.878414154052734,-7.8535614013671875
24.077848434448242,-41.509830474853516,-8.050369262695312
27.92902183532715,-38.75896072387695,-8.669219970703125
31.1715030670166,-36.00575637817383,-9.45458984375
33.75535583496094,-33.2151985168457,-10.261260986328125
35.79526901245117,-30.90241050720215,-10.524658203125
37.46746063232422,-28.665891647338867,-10.389450073242188
38.958839416503906,-26.58103370666504,-9.481658935546875
40.586448669433594,-24.526689529418945,-8.046783447265625
42.04888153076172,-22.425498962402344,-6.1196746826171875
43.424781799316406,-19.989957809448242,-3.91778564453125
44.49341583251953,-17.25251007080078,-1.9366302490234375
45.35466766357422,-14.378179550170898,-0.209808349609375
45.84687805175781,-11.178827285766602,1.189605712890625
46.51702880859375,-7.680034637451172,2.3419036865234375
46.87250518798828,-3.9365692138671875,3.17669677734375
47.013710021972656,-0.08069992065429688,3.321044921875
46.79248809814453,3.874980926513672,3.076019287109375
46.32176971435547,7.789451599121094,2.2891387939453125
45.47291564941406,11.849685668945312,1.109832763671875
44.248695373535156,15.851806640625,-0.60369873046875
42.58092498779297,19.781829833984375,-2.714752197265625
40.41818618774414,23.284664154052734,-5.0554962158203125
38.099212646484375,26.566650390625,-7.500030517578125
35.59630584716797,29.389625549316406,-9.587631225585938
32.984710693359375,31.695842742919922,-11.550003051757812
30.523099899291992,33.56802749633789,-13.416854858398438
28.05905532836914,35.1126594543457,-15.234359741210938
25.431528091430664,36.431209564208984,-17.242691040039062
22.550548553466797,37.40592575073242,-19.503646850585938
19.579479217529297,38.05436325073242,-21.799285888671875
16.71527671813965,38.32619857788086,-24.132766723632812
14.057500839233398,38.23891067504883,-26.322052001953125
11.428291320800781,37.756900787353516,-28.625686645507812
8.759084701538086,36.98696517944336,-30.836898803710938
6.005072593688965,36.20011520385742,-32.704345703125
2.9323348999023438,35.44020462036133,-34.38201904296875
-0.35782814025878906,34.64250564575195,-35.647216796875
-3.7960329055786133,33.981388092041016,-36.48651123046875
-7.280813217163086,33.28213119506836,-36.7877197265625
-10.590789794921875,32.38735580444336,-36.923583984375
-13.827360153198242,31.207134246826172,-37.137786865234375
-16.8986759185791,29.876384735107422,-37.33782958984375
-19.513835906982422,28.263900756835938,-37.65403747558594
-21.974119186401367,26.241485595703125,-38.07914733886719
-24.280080795288086,24.01282501220703,-38.5155029296875
-26.451509475708008,21.554080963134766,-38.66529846191406
-28.70607566833496,18.821056365966797,-38.9105224609375
-30.790830612182617,15.841575622558594,-39.11521911621094
-32.5537109375,12.749378204345703,-39.09623718261719
-34.07948303222656,9.492439270019531,-39.092071533203125
-35.22144317626953,6.06011962890625,-39.29498291015625
-35.68109893798828,2.2749595642089844,-39.39027404785156
-35.61890411376953,-1.7630691528320312,-39.65956115722656
-34.961769104003906,-5.790811538696289,-39.97894287109375
-33.462745666503906,-9.427726745605469,-40.53617858886719
-31.23280143737793,-12.894561767578125,-41.27635192871094
-28.313474655151367,-16.08606719970703,-42.04998779296875
-25.029203414916992,-18.966123580932617,-42.876129150390625
-21.42606544494629,-21.315418243408203,-43.68342590332031
-17.610843658447266,-23.280838012695312,-44.38423156738281
-13.745227813720703,-24.900178909301758,-44.713592529296875
-10.044815063476562,-26.248104095458984,-44.89088439941406
-6.38255500793457,-27.19083023071289,-45.022796630859375
-2.4282588958740234,-27.49330711364746,-45.12239074707031
1.5361261367797852,-27.24261474609375,-45.11573791503906
5.603100776672363,-25.96284294128418,-45.30293273925781
9.828485488891602,-23.911945343017578,-45.28485107421875
13.633649826049805,-21.078027725219727,-45.30375671386719
17.061729431152344,-17.733489990234375,-45.303253173828125
19.589298248291016,-13.823400497436523,-45.230804443359375
21.155956268310547,-9.877819061279297,-45.32179260253906
21.631546020507812,-5.671592712402344,-45.61369323730469
20.90266227722168,-1.774169921875,-46.23175048828125
19.095138549804688,1.9569854736328125,-46.95149230957031
16.23690414428711,5.476795196533203,-47.765472412109375
12.438632011413574,8.559123992919922,-48.33294677734375
7.742306709289551,11.249027252197266,-48.66017150878906
2.175020217895508,13.372013092041016,-48.734710693359375
-4.053745269775391,14.761608123779297,-48.33738708496094
-10.60269546508789,15.25491714477539,-47.38954162597656
-17.235010147094727,14.965423583984375,-45.68867492675781
-23.422800064086914,14.21514892578125,-43.290283203125
-28.873605728149414,12.973186492919922,-40.75773620605469
-33.076866149902344,11.733570098876953,-38.05430603027344
-36.16291046142578,10.321956634521484,-35.86656188964844
-38.391807556152344,8.944984436035156,-34.02531433105469
-40.209815979003906,7.47479248046875,-32.41154479980469
-41.723182678222656,6.169219970703125,-30.681884765625
-42.74134826660156,4.391761779785156,-29.112991333007812
-43.536346435546875,2.5140113830566406,-27.934555053710938
-43.867462158203125,0.005023956298828125,-27.072052001953125
-43.43934631347656,-2.918365478515625,-26.695266723632812
-42.33723449707031,-6.299165725708008,-26.68902587890625
-40.637451171875,-9.77623176574707,-27.111358642578125
-38.110748291015625,-13.406307220458984,-27.678131103515625
-35.038795471191406,-16.61370849609375,-28.347976684570312
-31.313905715942383,-19.485702514648438,-28.825515747070312
-27.35014533996582,-21.98857307434082,-29.127761840820312
-23.005952835083008,-24.02178192138672,-29.755874633789062
-18.51261329650879,-25.823719024658203,-30.597427368164062
-13.785829544067383,-27.527339935302734,-31.780914306640625
-8.892179489135742,-29.203655242919922,-33.08757019042969
-3.934171676635742,-30.8958740234375,-33.98362731933594
1.1233577728271484,-32.56382369995117,-34.09422302246094
5.900877952575684,-34.22990036010742,-33.24603271484375
10.525699615478516,-35.56527328491211,-31.752944946289062
15.031282424926758,-36.335845947265625,-29.459091186523438
19.358552932739258,-36.41568374633789,-26.635055541992188
23.724334716796875,-35.772605895996094,-23.798812866210938
27.796785354614258,-34.43080520629883,-20.840911865234375
31.450942993164062,-32.470516204833984,-18.05694580078125
34.622615814208984,-30.104846954345703,-15.8531494140625
37.28787612915039,-27.533206939697266,-14.172317504882812
39.45204162597656,-25.002002716064453,-12.998031616210938
41.13422775268555,-22.339107513427734,-12.1365966796875
42.47789764404297,-19.844585418701172,-11.357498168945312
43.55113220214844,-17.433013916015625,-10.487030029296875
44.557106018066406,-15.126091003417969,-9.444656372070312
45.50361633300781,-12.686599731445312,-8.076202392578125
46.144554138183594,-10.357036590576172,-6.708404541015625
46.708274841308594,-7.624294281005859,-5.5202484130859375
47.00818634033203,-4.745016098022461,-4.7240753173828125
47.27178955078125,-1.7028427124023438,-4.661346435546875
47.238555908203125,1.3464813232421875,-5.5766448974609375
46.57664489746094,4.438961029052734,-7.1744384765625
45.64874267578125,7.323299407958984,-9.41680908203125
44.43585205078125,10.201885223388672,-12.026992797851562
42.88573455810547,12.971637725830078,-14.895950317382812
41.05369567871094,15.5433349609375,-17.781478881835938
38.65001678466797,18.064769744873047,-20.651473999023438
35.59326171875,20.5482177734375,-23.702499389648438
32.049949645996094,22.922962188720703,-26.745330810546875
28.185190200805664,24.846546173095703,-29.599212646484375
24.4500789642334,26.39495849609375,-31.995834350585938
20.649179458618164,27.872802734375,-33.69610595703125
16.87746810913086,29.435462951660156,-34.9388427734375
13.053597450256348,31.021923065185547,-35.39361572265625
9.300180435180664,32.59220504760742,-35.26286315917969
5.237447261810303,33.95341110229492,-34.911773681640625
0.995880126953125,34.943790435791016,-34.38780212402344
-3.4672555923461914,35.74336624145508,-33.72406005859375
-8.056262969970703,36.145503997802734,-32.94081115722656
-12.426488876342773,36.07339096069336,-32.22251892089844
-16.375083923339844,35.622982025146484,-31.445663452148438
-19.811609268188477,34.856380462646484,-30.745895385742188
-22.983366012573242,33.825382232666016,-30.127655029296875
-26.095869064331055,32.42177963256836,-29.528549194335938
-28.904794692993164,30.835918426513672,-28.968032836914062
-31.73404884338379,28.89385986328125,-28.511917114257812
-34.31050109863281,27.03555679321289,-28.02142333984375
-36.637168884277344,24.772388458251953,-27.242691040039062
-38.88341522216797,22.474288940429688,-26.56195068359375
-40.86400604248047,20.179424285888672,-26.057540893554688
-42.30664825439453,17.76248550415039,-25.947097778320312
-43.48790740966797,15.2845458984375,-26.062881469726562
-44.220062255859375,12.505084991455078,-26.549240112304688
-44.75714111328125,9.483024597167969,-27.234375
-44.87102508544922,5.9102630615234375,-28.178375244140625
-44.62688446044922,2.147491455078125,-29.241455078125
-43.91749572753906,-1.8329238891601562,-30.5
-42.50994110107422,-5.809164047241211,-32.273712158203125
-40.33063507080078,-9.615726470947266,-34.229278564453125
-37.10838317871094,-13.337331771850586,-36.31443786621094
-33.146018981933594,-16.975341796875,-38.45173645019531
-28.462629318237305,-20.36727523803711,-40.3963623046875
-23.369470596313477,-23.375831604003906,-41.94328308105469
-17.970415115356445,-25.90503692626953,-42.907867431640625
-12.52607536315918,-27.971012115478516,-43.36756896972656
-7.321126937866211,-29.607925415039062,-43.341400146484375
-2.551807403564453,-30.71517562866211,-42.911895751953125
1.9463253021240234,-31.2338809967041,-42.22099304199219
6.428819179534912,-31.26436996459961,-41.5755615234375
10.609445571899414,-30.618547439575195,-40.93841552734375
14.569857597351074,-29.241174697875977,-40.46412658691406
18.153770446777344,-27.160282135009766,-40.05540466308594
21.327709197998047,-24.478042602539062,-40.091094970703125
23.72430419921875,-20.93351936340332,-40.6212158203125
25.27682876586914,-16.98978614807129,-41.36213684082031
25.689537048339844,-12.595882415771484,-42.427520751953125
24.74304962158203,-8.029253005981445,-43.90283203125
22.8559627532959,-3.3470535278320312,-45.18214416503906
20.128585815429688,1.1693611145019531,-46.50762939453125
16.323400497436523,5.2860107421875,-47.61357116699219
11.692995071411133,8.904808044433594,-48.43663024902344
6.266489028930664,11.616500854492188,-48.95941162109375
0.29071807861328125,13.422840118408203,-48.9718017578125
-6.02726936340332,14.299591064453125,-48.543304443359375
-12.400384902954102,14.25588607788086,-47.63429260253906
-18.2943058013916,13.511215209960938,-46.234130859375
-23.47035789489746,12.406269073486328,-44.464935302734375
-27.98350715637207,11.14144515991211,-42.31800842285156
-31.806528091430664,9.82400131225586,-40.00712585449219
