X,Y,Z
-43.301361083984375,13.008041381835938,-212.58766174316406
-43.55082702636719,12.93438720703125,-212.5955810546875
-43.64741516113281,12.927413940429688,-212.29464721679688
-43.824798583984375,12.86260986328125,-211.9502716064453
-43.871185302734375,12.652435302734375,-211.94068908691406
-43.759674072265625,12.545913696289062,-211.8225860595703
-43.74235534667969,12.341354370117188,-211.79769897460938
-43.62763977050781,12.00689697265625,-211.62142944335938
-43.650482177734375,11.903076171875,-211.64401245117188
-43.30165100097656,11.951019287109375,-211.53834533691406
-43.018524169921875,11.984451293945312,-212.08448791503906
-42.7957763671875,12.248321533203125,-212.4586944580078
-42.248779296875,12.514739990234375,-212.9091339111328
-41.93403625488281,12.677597045898438,-213.5435028076172
-41.44065856933594,12.71673583984375,-213.9486541748047
-40.77290344238281,12.965057373046875,-214.82078552246094
-40.06590270996094,13.104110717773438,-215.44830322265625
-39.41630554199219,13.310684204101562,-215.8943634033203
-38.835418701171875,13.459579467773438,-216.31246948242188
-38.43739318847656,13.54034423828125,-216.799560546875
-38.12199401855469,13.9237060546875,-217.11788940429688
-38.03265380859375,14.367660522460938,-217.5556640625
-38.13609313964844,15.072891235351562,-217.80491638183594
-38.13482666015625,16.036865234375,-218.12940979003906
-38.151641845703125,17.14459228515625,-218.73672485351562
-38.13447570800781,18.423233032226562,-219.19696044921875
-38.145263671875,19.8837890625,-219.64590454101562
-38.32185363769531,21.188888549804688,-220.01084899902344
-39.03727722167969,22.771499633789062,-220.00006103515625
-40.08795166015625,24.32415771484375,-219.73619079589844
-41.65679931640625,25.444244384765625,-219.0299530029297
-43.52763366699219,26.571182250976562,-217.802978515625
-45.30499267578125,27.340484619140625,-216.44239807128906
-46.76814270019531,27.812530517578125,-214.9816436767578
-48.00665283203125,27.772323608398438,-213.68739318847656
-48.70463562011719,27.916397094726562,-213.0043182373047
-49.049591064453125,28.137283325195312,-212.6803741455078
-49.564422607421875,28.26068115234375,-212.08807373046875
-50.05796813964844,28.330291748046875,-211.3859100341797
-50.54035949707031,28.453262329101562,-210.37335205078125
-51.09294128417969,28.5792236328125,-209.28929138183594
-52.03303527832031,28.2911376953125,-208.04591369628906
