X,Y,Z
15.432884216308594,-25.899658203125,-36.324676513671875
15.317977905273438,-25.830406188964844,-36.228973388671875
15.253860473632812,-25.805774688720703,-36.2076416015625
15.009105682373047,-25.830902099609375,-36.34637451171875
14.808509826660156,-26.05068588256836,-36.316253662109375
14.528995513916016,-26.323196411132812,-36.177978515625
14.091300964355469,-26.500350952148438,-36.27630615234375
13.838115692138672,-26.733068466186523,-36.25439453125
13.520469665527344,-26.858848571777344,-36.419891357421875
13.272533416748047,-26.930036544799805,-36.467803955078125
13.06606674194336,-27.156118392944336,-36.58843994140625
12.96615982055664,-27.07851219177246,-36.702239990234375
12.973880767822266,-26.965646743774414,-36.833526611328125
13.06448745727539,-26.774566650390625,-37.033203125
13.28207778930664,-26.535079956054688,-37.18597412109375
13.397811889648438,-26.196041107177734,-37.456573486328125
13.438587188720703,-25.839473724365234,-37.636688232421875
13.552139282226562,-25.107688903808594,-38.3717041015625
13.53067398071289,-24.228729248046875,-39.225189208984375
13.612785339355469,-23.16281509399414,-40.350372314453125
13.840232849121094,-21.801315307617188,-41.462738037109375
14.053009033203125,-20.182735443115234,-42.61456298828125
14.227134704589844,-18.25689697265625,-43.759765625
14.133892059326172,-15.926681518554688,-44.9453125
13.96722412109375,-13.516429901123047,-46.153839111328125
13.19906997680664,-10.932968139648438,-47.423583984375
12.036540985107422,-8.385787963867188,-48.704010009765625
10.579090118408203,-5.806064605712891,-49.851104736328125
8.804763793945312,-2.7480545043945312,-50.918060302734375
6.788867950439453,0.5535125732421875,-51.742095947265625
4.800075531005859,4.125835418701172,-52.16510009765625
2.9495811462402344,8.059036254882812,-52.332794189453125
0.9972953796386719,12.13958740234375,-51.887237548828125
-1.375091552734375,16.159683227539062,-51.029937744140625
-4.398149490356445,20.027557373046875,-49.59539794921875
-7.825895309448242,23.572959899902344,-47.656097412109375
-11.823305130004883,26.627120971679688,-44.94464111328125
-15.81881332397461,28.88935089111328,-41.863525390625
-19.736745834350586,30.359092712402344,-38.560333251953125
-23.397348403930664,30.718231201171875,-35.2896728515625
-26.70681381225586,30.01386260986328,-32.164825439453125
-29.907730102539062,28.375106811523438,-29.724334716796875
-32.45016860961914,25.724334716796875,-27.82232666015625
-34.4130859375,22.551986694335938,-26.4119873046875
-35.90622329711914,19.019012451171875,-25.450042724609375
-36.8161735534668,15.310783386230469,-24.810791015625
-37.27192306518555,11.408515930175781,-24.33709716796875
-37.42108917236328,7.376014709472656,-24.168670654296875
-36.991512298583984,3.355091094970703,-24.250946044921875
-36.15364074707031,-0.7173309326171875,-24.650634765625
-34.881473541259766,-4.636848449707031,-25.098175048828125
-33.000823974609375,-8.392478942871094,-25.685577392578125
-30.737552642822266,-12.112556457519531,-26.167999267578125
-28.294992446899414,-15.880523681640625,-26.51129150390625
-25.364931106567383,-19.47069549560547,-26.676483154296875
-22.078052520751953,-22.89295196533203,-26.657501220703125
-18.493440628051758,-25.966007232666016,-26.09619140625
-14.655754089355469,-28.733917236328125,-25.2266845703125
-10.750164031982422,-31.190702438354492,-24.239166259765625
