X,Y,Z
0.06670549511909485,-0.06973832845687866,0.03722226619720459
0.05831363797187805,-0.08438217639923096,-0.05736112594604492
-0.009329721331596375,-0.0637509822845459,-0.07594877481460571
0.00968410074710846,-0.08280616998672485,-0.08960616588592529
0.058138541877269745,-0.05483812093734741,0.01231527328491211
0.13467732071876526,-0.06429034471511841,0.14436215162277222
0.1898283064365387,-0.11725789308547974,0.21327859163284302
0.17050166428089142,-0.1476646065711975,0.19035208225250244
0.08486536890268326,-0.14503717422485352,0.14815956354141235
0.01996646821498871,-0.14146536588668823,0.3086492419242859
-0.035608917474746704,-0.20892000198364258,0.3801945447921753
-0.06871939450502396,-0.24524277448654175,0.3328874111175537
-0.08529916405677795,-0.18386071920394897,0.41957366466522217
-0.12096717208623886,-0.06707549095153809,0.5853750109672546
0.024457700550556183,-0.0030151009559631348,0.7744901776313782
0.2503431737422943,-0.033960312604904175,1.0078651905059814
0.47182419896125793,-0.041195303201675415,0.9634179472923279
0.20770882070064545,0.11468169093132019,0.8848844766616821
-0.10739996284246445,0.2749934792518616,0.9526581764221191
-0.18844649195671082,0.2678877115249634,0.9921602010726929
-0.3657571077346802,0.24952593445777893,1.0414245128631592
-0.5362557768821716,0.26686039566993713,1.1577613353729248
-0.6657626032829285,0.2548641562461853,1.2217375040054321
-0.8800844550132751,0.248551145195961,1.2150909900665283
-1.104651927947998,0.3493880331516266,1.1933698654174805
-1.2719523906707764,0.5339465737342834,1.197283387184143
-1.486413836479187,0.6944270133972168,1.1952215433120728
-1.6107666492462158,0.8590264320373535,1.1042859554290771
-1.7311456203460693,1.0513801574707031,0.8344272971153259
-1.7857692241668701,1.1287425756454468,0.8621256947517395
-1.9239360094070435,1.2153542041778564,0.7995237112045288
-2.1981775760650635,1.2193015813827515,0.6295374035835266
-2.5817270278930664,1.1810978651046753,0.38481950759887695
-2.9301095008850098,1.114999532699585,0.1702136993408203
-3.1209089756011963,1.0799566507339478,-0.1869106888771057
-3.2070701122283936,1.0718069076538086,-0.6466196179389954
-3.2377853393554688,0.9991989135742188,-1.2857656478881836
-3.242598056793213,0.9914939999580383,-2.119537353515625
-3.3407087326049805,1.0270113945007324,-2.61234188079834
-3.3955681324005127,1.056674599647522,-2.567300319671631
-3.3328845500946045,1.1635066270828247,-2.1716151237487793
-3.306823968887329,1.2811880111694336,-1.7651746273040771
-3.418610095977783,1.4003444910049438,-1.448505163192749
-3.527615785598755,1.5022823810577393,-1.4085984230041504
-3.630255699157715,1.568259596824646,-1.7082558870315552
-3.577847957611084,1.5997105836868286,-1.9444643259048462
-3.473385810852051,1.6982842683792114,-2.1521668434143066
-3.4341750144958496,1.816441535949707,-2.2075350284576416
-3.554189682006836,1.947773814201355,-1.9558651447296143
-3.6547889709472656,2.146672010421753,-1.6697828769683838
-3.6713099479675293,2.5140738487243652,-1.6777968406677246
-3.7925992012023926,2.940654754638672,-1.7611806392669678
-3.705599546432495,3.424565315246582,-1.6449061632156372
-3.407257556915283,3.8797597885131836,-1.568092942237854
-3.0109944343566895,4.139132976531982,-1.7656506299972534
-2.649709939956665,4.191856861114502,-2.2965149879455566
-2.2949445247650146,4.102403163909912,-2.913996696472168
-1.9545849561691284,3.9644410610198975,-3.306955337524414
-1.744950771331787,3.8157289028167725,-3.4160099029541016
-1.6287403106689453,3.678138494491577,-3.2286438941955566
-1.6463662385940552,3.523564338684082,-3.0675771236419678
-1.7594380378723145,3.352356433868408,-3.0161211490631104
-2.0146965980529785,3.134164810180664,-3.0748543739318848
-2.4214658737182617,2.9848639965057373,-3.236821174621582
-2.853101968765259,2.9642157554626465,-3.254500150680542
-3.1826419830322266,3.004242181777954,-3.035006284713745
-3.3240432739257812,3.1702868938446045,-2.730450391769409
-3.181847095489502,3.4122109413146973,-2.3203585147857666
-2.9813883304595947,3.5364651679992676,-1.724445104598999
-2.7264139652252197,3.3899340629577637,-1.0856149196624756
-2.593191146850586,3.1562414169311523,-0.7608199715614319
-2.746903896331787,2.9781925678253174,-0.7616421580314636
-3.019659996032715,2.8843588829040527,-0.8373682498931885
-3.234771966934204,2.8845107555389404,-0.9615247249603271
-3.475271701812744,2.881469964981079,-0.9712973833084106
-3.4102590084075928,2.8747622966766357,-0.8099757432937622
-2.8842639923095703,2.8737587928771973,-0.4918126165866852
-2.2756049633026123,2.7234513759613037,0.017678827047348022
-2.122359275817871,2.3688998222351074,0.3514852821826935
-2.2946081161499023,2.078632116317749,0.32366275787353516
-2.590907096862793,2.0086469650268555,0.13060177862644196
-3.0725834369659424,2.1445670127868652,0.016459956765174866
-3.4958245754241943,2.306464672088623,0.010840773582458496
-3.6647961139678955,2.4700043201446533,0.20790863037109375
-3.5817785263061523,2.8494510650634766,0.6192643642425537
-3.311476707458496,3.1711177825927734,0.842379093170166
-3.0359504222869873,3.493299722671509,0.9291757941246033
-2.7430968284606934,3.8713693618774414,0.6615130305290222
-2.5452847480773926,4.202723026275635,0.19697535037994385
-2.3762054443359375,4.471550941467285,-0.2286214828491211
-2.3036227226257324,4.635894775390625,-0.496493935585022
-2.247386932373047,4.825773239135742,-0.4614042043685913
-2.0783958435058594,5.0277628898620605,-0.3948330879211426
-1.915323257446289,5.263022422790527,-0.48063087463378906
-1.685255527496338,5.531882286071777,-0.7767801284790039
-1.5091402530670166,5.600898742675781,-1.3401026725769043
-1.5287727117538452,5.5464768409729,-1.8057100772857666
-1.57869553565979,5.387694358825684,-1.9709370136260986
-1.6859509944915771,5.1588263511657715,-1.829140067100525
-1.7943185567855835,4.956456661224365,-1.413497805595398
-1.943602442741394,4.9188642501831055,-0.8536357879638672
-1.9470129013061523,5.0711469650268555,-0.6385998725891113
-1.9730541706085205,5.288852214813232,-0.9324936866760254
-2.0330049991607666,5.44435977935791,-1.2120757102966309
-2.0146331787109375,5.608375072479248,-1.0540440082550049
-2.0198793411254883,5.719720363616943,-0.6133332252502441
-2.135498046875,5.723573207855225,-0.1706656813621521
-2.2547147274017334,5.687899589538574,0.16883134841918945
-2.340040445327759,5.674557685852051,0.4110785722732544
-2.2296652793884277,5.633456707000732,0.5470445156097412
-2.0342748165130615,5.574312210083008,0.5504611730575562
-1.8625898361206055,5.438478946685791,0.4998757839202881
-1.6201450824737549,5.227204322814941,0.4717264175415039
-1.384230375289917,4.969071388244629,0.43637749552726746
