X,Y,Z
48.9398193359375,32.672454833984375,-278.79107666015625
48.71000671386719,32.81095886230469,-278.5997009277344
48.63255310058594,32.81559753417969,-278.6313781738281
48.418670654296875,32.73121643066406,-278.86798095703125
48.23564147949219,32.433990478515625,-278.7706604003906
47.92472839355469,32.1405029296875,-278.58935546875
47.424102783203125,32.00128173828125,-278.7818298339844
47.24432373046875,31.7464599609375,-278.7120666503906
46.901031494140625,31.663223266601562,-278.9521179199219
46.68083190917969,31.613754272460938,-278.9532775878906
46.49085998535156,31.3260498046875,-279.10284423828125
46.433349609375,31.52447509765625,-279.21392822265625
46.48388671875,31.6513671875,-279.3521423339844
46.60746765136719,31.873565673828125,-279.57904052734375
46.875579833984375,32.13230895996094,-279.713134765625
46.95079040527344,32.510955810546875,-280.0306396484375
46.96174621582031,32.87449645996094,-280.17474365234375
47.104248046875,33.75555419921875,-281.1305236816406
47.02906799316406,34.69306945800781,-282.0311279296875
47.15238952636719,35.83335876464844,-283.264404296875
47.437652587890625,37.31245422363281,-284.3716735839844
47.64459228515625,39.03330993652344,-285.5392150878906
47.8033447265625,41.081390380859375,-286.6817626953125
47.603729248046875,43.572479248046875,-287.88336181640625
47.40785217285156,46.01457214355469,-289.1010437011719
46.40040588378906,48.66694641113281,-290.3951416015625
45.08097839355469,51.19969177246094,-291.6798095703125
43.506195068359375,53.7923583984375,-292.77386474609375
41.605804443359375,57.0406494140625,-293.8089294433594
39.493804931640625,60.439117431640625,-294.5363464355469
37.51579284667969,64.11915588378906,-294.7998046875
35.72032165527344,68.1959228515625,-294.86590576171875
33.7275390625,72.33509826660156,-294.1763916015625
31.188018798828125,76.33114624023438,-293.1552734375
27.906097412109375,80.13845825195312,-291.4910888671875
24.317352294921875,83.55557250976562,-289.3509826660156
20.093307495117188,86.41429138183594,-286.33233642578125
16.098556518554688,88.36146545410156,-283.1041259765625
12.21148681640625,89.51593017578125,-279.71258544921875
8.65325927734375,89.4332275390625,-276.45489501953125
5.483489990234375,88.30575561523438,-273.3880615234375
2.3257598876953125,86.29525756835938,-271.2198181152344
0.0452880859375,83.24186706542969,-269.53204345703125
-1.68707275390625,79.86201477050781,-268.31732177734375
-2.993316650390625,76.18557739257812,-267.53375244140625
-3.6712493896484375,72.40762329101562,-267.0228576660156
-3.9463043212890625,68.42816162109375,-266.61505126953125
-3.9734954833984375,64.34384155273438,-266.56805419921875
-3.3136749267578125,60.32752990722656,-266.75006103515625
-2.3133697509765625,56.234619140625,-267.2760314941406
-0.8684234619140625,52.37593078613281,-267.74261474609375
1.254302978515625,48.68550109863281,-268.38568115234375
3.6697998046875,44.97956848144531,-268.8263244628906
6.183685302734375,41.19255065917969,-269.1142578125
9.307693481445312,37.67311096191406,-269.2085876464844
12.736526489257812,34.317657470703125,-269.1163330078125
16.439590454101562,31.383529663085938,-268.33929443359375
20.377960205078125,28.737014770507812,-267.34716796875
24.310562133789062,26.404006958007812,-266.3127136230469
28.08642578125,24.551483154296875,-264.69464111328125
31.744613647460938,22.932403564453125,-262.4066162109375
35.55155944824219,21.579498291015625,-259.9178466796875
38.95295715332031,20.484771728515625,-256.9486999511719
42.28718566894531,19.9715576171875,-253.82730102539062
45.40678405761719,19.505050659179688,-250.3291473388672
48.43730163574219,19.733306884765625,-246.5673370361328
51.363433837890625,20.26434326171875,-242.19215393066406
54.67237854003906,21.7957763671875,-237.5552215576172
57.99656677246094,24.243148803710938,-232.57125854492188
61.22944641113281,27.7249755859375,-227.72943115234375
64.62811279296875,32.29341125488281,-223.16787719726562
67.59584045410156,37.72950744628906,-219.79571533203125
69.969482421875,43.54890441894531,-217.18161010742188
71.61770629882812,49.90203857421875,-215.14517211914062
72.70301818847656,56.15901184082031,-213.8741455078125
72.89872741699219,62.86222839355469,-213.43899536132812
72.62889099121094,69.63301086425781,-213.5324249267578
71.85820007324219,76.7349853515625,-214.4854736328125
70.27229309082031,83.37199401855469,-216.42440795898438
