X,Y,Z
-16.883285522460938,-80.21151733398438,-307.75396728515625
-16.848281860351562,-80.06388854980469,-307.7395935058594
-16.7838134765625,-79.78208923339844,-307.810302734375
-17.068008422851562,-79.81439208984375,-307.81781005859375
-17.117523193359375,-79.60520935058594,-307.921142578125
-17.160430908203125,-79.72615051269531,-308.20245361328125
-17.07342529296875,-79.76591491699219,-308.29962158203125
-17.160842895507812,-79.6512451171875,-308.5372314453125
-17.107925415039062,-79.49522399902344,-308.8100280761719
-17.087295532226562,-79.55122375488281,-309.12255859375
-17.061477661132812,-79.300537109375,-309.37823486328125
-17.042739868164062,-79.12744140625,-309.26519775390625
-16.837646484375,-78.94621276855469,-309.203125
-16.677383422851562,-78.85842895507812,-309.19744873046875
-16.508621215820312,-78.738525390625,-308.96356201171875
-16.554855346679688,-78.88540649414062,-308.74383544921875
-16.437881469726562,-78.97286987304688,-308.33367919921875
-16.4864501953125,-79.14920043945312,-308.0755615234375
-16.521530151367188,-79.33026123046875,-307.6847839355469
-16.603561401367188,-79.57272338867188,-307.92974853515625
-16.646530151367188,-79.54927062988281,-307.82818603515625
-16.95013427734375,-79.86801147460938,-308.0265197753906
-17.442840576171875,-80.19953918457031,-308.46734619140625
-17.871292114257812,-80.23051452636719,-309.0718078613281
-18.452789306640625,-80.68115234375,-309.8836669921875
-19.048782348632812,-80.85186767578125,-310.59613037109375
-19.508010864257812,-81.05583190917969,-311.244873046875
-19.81036376953125,-81.04789733886719,-311.20709228515625
-20.013473510742188,-81.26246643066406,-311.1097412109375
-19.8814697265625,-81.33512878417969,-311.02374267578125
-20.007278442382812,-81.55992126464844,-311.12579345703125
-19.947616577148438,-81.4876708984375,-311.26763916015625
-19.947113037109375,-81.35647583007812,-311.6226806640625
-20.088958740234375,-81.02557373046875,-311.975830078125
-20.18603515625,-80.62782287597656,-312.29632568359375
-20.211563110351562,-80.53974914550781,-312.6018371582031
-20.265731811523438,-80.38412475585938,-312.96673583984375
-20.19268798828125,-80.25334167480469,-313.045166015625
-20.388992309570312,-80.08206176757812,-313.05023193359375
-20.398345947265625,-79.95283508300781,-313.2727355957031
-20.204421997070312,-79.83741760253906,-313.29644775390625
-19.852081298828125,-79.60087585449219,-313.5755615234375
-19.635848999023438,-79.1849365234375,-313.66619873046875
-19.33837890625,-78.69242858886719,-313.45733642578125
-18.88336181640625,-78.0679931640625,-313.66552734375
-18.417953491210938,-77.28204345703125,-313.897216796875
-18.04412841796875,-76.25210571289062,-314.32745361328125
-17.4873046875,-75.03895568847656,-314.874267578125
-17.079071044921875,-73.86824035644531,-315.45037841796875
-16.296829223632812,-72.16432189941406,-316.0632629394531
-15.615066528320312,-70.49920654296875,-316.465576171875
-14.93157958984375,-68.52279663085938,-316.8487548828125
-14.00726318359375,-66.38798522949219,-317.09844970703125
-13.276840209960938,-64.15457153320312,-317.13580322265625
-12.453262329101562,-61.82110595703125,-317.15313720703125
-11.681732177734375,-58.94976806640625,-317.29595947265625
-10.821563720703125,-55.98161315917969,-317.5187072753906
-10.421707153320312,-52.79736328125,-317.40863037109375
-9.882797241210938,-49.26838684082031,-317.125
-9.681106567382812,-45.69544982910156,-316.98370361328125
-9.440994262695312,-41.839019775390625,-316.31182861328125
-9.795578002929688,-37.744476318359375,-315.4823303222656
-10.04205322265625,-33.35514831542969,-314.42816162109375
-10.877029418945312,-28.411239624023438,-313.1224060058594
-12.475830078125,-23.327682495117188,-311.30133056640625
-15.248077392578125,-18.353469848632812,-309.13995361328125
-18.779586791992188,-13.797988891601562,-307.5378112792969
-22.937576293945312,-9.481597900390625,-305.59228515625
-27.894744873046875,-5.8954010009765625,-304.6903381347656
-32.9715576171875,-3.405853271484375,-304.2149353027344
-38.20513916015625,-1.9374847412109375,-304.171142578125
-43.1068115234375,-1.1405792236328125,-304.48114013671875
-47.65092468261719,-0.9161529541015625,-305.091796875
-51.63786315917969,-1.093994140625,-306.224609375
-54.73027038574219,-1.5606689453125,-307.9331970214844
-57.20655822753906,-2.380645751953125,-309.5748291015625
