X,Y,Z
-0.19086819887161255,0.236037939786911,-0.4133499264717102
-0.05379628762602806,0.9883822798728943,-0.368940532207489
0.13395416736602783,1.4395968914031982,-0.07303217053413391
0.5149059891700745,1.3936370611190796,0.5122072100639343
1.0650700330734253,1.1216650009155273,1.1840592622756958
1.2722276449203491,1.4013960361480713,1.4008601903915405
0.10788293182849884,-0.02465800568461418,0.2734021246433258
-0.523029625415802,-0.14216051995754242,-0.31357601284980774
-0.581080436706543,-0.03895077854394913,-0.1373399943113327
-0.7736241817474365,-0.22229693830013275,0.1616193801164627
-1.0914262533187866,-1.0267503261566162,0.2078249603509903
-1.3820174932479858,-1.7968876361846924,-0.44816845655441284
-1.2716305255889893,-2.0671112537384033,-1.348372220993042
-0.9570191502571106,-1.9640629291534424,-1.8286678791046143
-0.7443724274635315,-2.308605194091797,-1.6002187728881836
-0.6458098292350769,-2.511186361312866,-0.9506816267967224
-0.6222871541976929,-2.187250852584839,-0.40930619835853577
-0.5720299482345581,-1.628725528717041,0.04405882954597473
-0.8100537061691284,-0.8476817011833191,0.5023300051689148
-1.5015796422958374,-0.0325680673122406,0.6080469489097595
-2.2239339351654053,0.585128128528595,0.4564587473869324
-2.7928454875946045,0.6537697911262512,0.2971267104148865
-3.1073012351989746,0.38697269558906555,0.1484975516796112
-3.1744024753570557,-0.05219849944114685,-0.04433691129088402
-3.0838863849639893,-0.583829939365387,-0.30918005108833313
-2.922084331512451,-0.9730774760246277,-0.5787948966026306
-2.878739356994629,-1.128591537475586,-0.8000830411911011
-3.083890438079834,-1.0504692792892456,-0.9771076440811157
-3.4573304653167725,-0.8663124442100525,-1.0915876626968384
-3.8556902408599854,-0.6977657079696655,-1.121674656867981
-4.236025333404541,-0.4538470506668091,-1.1082627773284912
-4.63046407699585,-0.2564970850944519,-1.1091080904006958
-4.982542991638184,-0.3354419767856598,-1.145909309387207
-5.287191867828369,-0.6766946315765381,-1.3151140213012695
-5.489955425262451,-1.2574158906936646,-1.6318150758743286
-5.626180648803711,-1.883610725402832,-2.0794458389282227
-5.766966819763184,-2.3719823360443115,-2.561856269836426
-6.063104629516602,-2.712479829788208,-2.911419153213501
-6.537781238555908,-2.8175125122070312,-3.0944409370422363
-7.098089218139648,-2.78579044342041,-3.193665027618408
-7.604486465454102,-2.696057081222534,-3.381850004196167
-7.903244972229004,-2.593061923980713,-3.7781968116760254
