X,Y,Z
-40.94499206542969,35.11274719238281,-286.20166015625
-39.676971435546875,35.495819091796875,-287.31634521484375
-38.528350830078125,35.22459411621094,-288.009765625
-37.46478271484375,35.70623779296875,-289.62847900390625
-35.67948913574219,36.050048828125,-291.2164001464844
-35.23310852050781,36.42054748535156,-291.60577392578125
-36.1661376953125,39.51463317871094,-291.28997802734375
-37.17317199707031,40.790252685546875,-291.8396301269531
-38.42633056640625,42.02287292480469,-290.7171630859375
-40.672393798828125,43.23500061035156,-289.4757080078125
-43.881134033203125,43.9398193359375,-288.31292724609375
-47.1015625,44.651397705078125,-287.375244140625
-50.54478454589844,45.62632751464844,-286.239990234375
-53.447784423828125,46.28630065917969,-285.15130615234375
-55.55607604980469,46.83042907714844,-283.8374328613281
-57.14593505859375,47.473724365234375,-283.07183837890625
-57.82341003417969,48.38279724121094,-281.73492431640625
-57.57806396484375,49.52607727050781,-280.4781799316406
-57.4190673828125,50.90397644042969,-278.3992919921875
-57.618072509765625,52.44071960449219,-276.4306335449219
-58.09375,54.078338623046875,-273.87969970703125
-58.77717590332031,55.41218566894531,-271.161376953125
-60.38420104980469,56.5,-268.21612548828125
-61.93690490722656,57.44084167480469,-265.26708984375
-63.881805419921875,57.86067199707031,-261.83966064453125
-65.18057250976562,57.99546813964844,-258.4694519042969
-66.65432739257812,58.00299072265625,-254.82675170898438
-68.23908996582031,58.04362487792969,-250.91310119628906
-69.56517028808594,57.81353759765625,-247.0392608642578
-70.48846435546875,57.36482238769531,-242.61000061035156
-71.52091979980469,56.409576416015625,-237.74143981933594
-72.64553833007812,55.138580322265625,-232.84677124023438
-74.01777648925781,53.12815856933594,-227.9658660888672
-75.75942993164062,50.967987060546875,-222.42567443847656
-77.8717041015625,48.5543212890625,-216.13949584960938
-80.23963928222656,45.14605712890625,-209.3551025390625
-82.32588195800781,40.95147705078125,-202.1204833984375
-83.94866943359375,36.06858825683594,-195.27687072753906
-85.17758178710938,30.436279296875,-188.7777862548828
-86.44279479980469,24.011749267578125,-183.0262451171875
-87.47453308105469,16.677810668945312,-178.22706604003906
-88.27725219726562,7.9314117431640625,-174.19309997558594
-88.64718627929688,-1.8672943115234375,-170.79217529296875
-88.18476867675781,-12.180465698242188,-167.93112182617188
-86.93876647949219,-22.4541015625,-165.101806640625
-84.50146484375,-32.5645751953125,-162.37628173828125
-80.8890380859375,-42.933013916015625,-160.16790771484375
-76.26251220703125,-52.8482666015625,-158.9591827392578
-71.14308166503906,-62.373626708984375,-158.01780700683594
-65.480712890625,-71.02497863769531,-158.13807678222656
-59.21031188964844,-79.06890869140625,-158.8085174560547
-52.85069274902344,-85.7828369140625,-159.73863220214844
-46.27046203613281,-91.62362670898438,-160.59776306152344
-38.65742492675781,-95.95173645019531,-160.7896270751953
-29.940460205078125,-98.51870727539062,-160.7925262451172
-20.58056640625,-99.21832275390625,-160.1671142578125
-11.40191650390625,-98.25552368164062,-159.19802856445312
-3.0572357177734375,-96.64817810058594,-157.8428192138672
4.75177001953125,-94.06752014160156,-156.41122436523438
11.51220703125,-91.33894348144531,-155.42127990722656
17.240402221679688,-88.57464599609375,-154.78231811523438
21.684326171875,-87.04197692871094,-154.25376892089844
24.945220947265625,-86.12315368652344,-153.8314971923828
27.741439819335938,-85.17247009277344,-153.35635375976562
30.015869140625,-84.18934631347656,-152.46450805664062
31.7742919921875,-83.14964294433594,-150.75645446777344
33.0294189453125,-81.00193786621094,-148.51365661621094
33.822601318359375,-77.80955505371094,-145.74716186523438
34.78802490234375,-74.23069763183594,-142.8604736328125
35.20686340332031,-70.32780456542969,-139.5009765625
34.81657409667969,-65.37460327148438,-136.267822265625
33.07865905761719,-59.667938232421875,-133.11407470703125
29.678573608398438,-53.49871826171875,-130.241455078125
25.216094970703125,-46.670135498046875,-127.16261291503906
19.545700073242188,-39.078094482421875,-124.39535522460938
13.690155029296875,-29.544342041015625,-122.57524108886719
7.9175262451171875,-18.588668823242188,-122.34153747558594
3.1473541259765625,-6.76458740234375,-123.43812561035156
-0.7889556884765625,5.9944915771484375,-126.3673095703125
-3.72174072265625,19.000320434570312,-131.58363342285156
-5.329864501953125,31.972213745117188,-138.36648559570312
-6.43438720703125,44.38954162597656,-147.45773315429688
-7.185211181640625,55.47093200683594,-159.1454315185547
-7.1220245361328125,64.73997497558594,-172.3045654296875
-7.2139739990234375,71.25669860839844,-186.95318603515625
-7.582611083984375,75.03828430175781,-202.12228393554688
-8.623367309570312,76.60696411132812,-216.75099182128906
-10.930908203125,76.12492370605469,-230.54530334472656
-14.349533081054688,73.989501953125,-243.83363342285156
-19.236846923828125,70.19380187988281,-255.90664672851562
-25.15869140625,64.34225463867188,-267.17138671875
-33.07804870605469,56.8214111328125,-276.7808837890625
-42.89178466796875,47.66700744628906,-284.61944580078125
-52.84703063964844,37.39007568359375,-289.845703125
-61.99189758300781,27.009368896484375,-292.3702087402344
-70.05342102050781,17.65997314453125,-293.4635925292969
-75.81449890136719,8.548843383789062,-294.4346618652344
-79.81672668457031,-0.373138427734375,-295.1556091308594
-82.87054443359375,-9.302398681640625,-296.1507568359375
-84.95822143554688,-17.601089477539062,-296.79193115234375
-86.7545166015625,-25.826385498046875,-297.2064514160156
-88.3211669921875,-34.09039306640625,-297.07403564453125
-89.45967102050781,-42.60136413574219,-296.43499755859375
-89.90956115722656,-51.58164978027344,-296.2236328125
-88.62052917480469,-60.76683044433594,-296.4398193359375
-85.97164916992188,-69.55654907226562,-297.9089660644531
-81.148681640625,-77.3236083984375,-300.6708984375
-74.52235412597656,-83.50506591796875,-304.7068786621094
-65.58523559570312,-88.31657409667969,-309.0397644042969
-55.45928955078125,-91.99917602539062,-313.4871520996094
-44.71307373046875,-94.52201843261719,-317.5131530761719
-33.22904968261719,-95.89852905273438,-321.11785888671875
-21.83551025390625,-96.18128967285156,-324.2138671875
-10.855972290039062,-95.55363464355469,-326.84820556640625
-0.0676727294921875,-93.5699462890625,-328.93768310546875
10.148849487304688,-89.94024658203125,-330.54248046875
19.730743408203125,-84.68708801269531,-331.92657470703125
28.313735961914062,-78.24024963378906,-333.2597961425781
35.7548828125,-70.8316650390625,-333.9266052246094
42.20542907714844,-62.270294189453125,-334.52642822265625
47.61640930175781,-53.35569763183594,-334.66448974609375
52.111907958984375,-44.140472412109375,-334.55010986328125
55.539215087890625,-34.70979309082031,-334.32379150390625
58.317718505859375,-24.513259887695312,-332.917724609375
60.347198486328125,-14.17340087890625,-330.67413330078125
61.269622802734375,-3.811248779296875,-328.56597900390625
61.08477783203125,6.5615081787109375,-326.2996826171875
58.9130859375,17.486114501953125,-323.6438293457031
54.73222351074219,28.490631103515625,-320.80987548828125
48.84002685546875,39.03581237792969,-317.3559265136719
41.23942565917969,48.761993408203125,-313.32470703125
32.695831298828125,57.45228576660156,-308.094970703125
23.52838134765625,65.25361633300781,-301.8061828613281
13.737808227539062,71.72267150878906,-294.64117431640625
3.3152008056640625,76.42770385742188,-286.48394775390625
-7.9003753662109375,79.85986328125,-277.883544921875
-19.579010009765625,81.41006469726562,-269.3363952636719
-31.777084350585938,80.93936157226562,-260.1887512207031
-43.51910400390625,78.49418640136719,-250.1592254638672
-54.56500244140625,73.950927734375,-239.41094970703125
-64.33445739746094,67.7259521484375,-227.972412109375
-72.14320373535156,59.917999267578125,-216.25563049316406
-78.13554382324219,50.77165222167969,-204.2421112060547
-82.075927734375,41.0179443359375,-193.23358154296875
-84.31532287597656,30.700408935546875,-183.3704071044922
-85.33465576171875,20.513702392578125,-175.2989959716797
-85.29859924316406,10.599197387695312,-169.24754333496094
-84.89932250976562,1.2678680419921875,-164.8048858642578
-84.20252990722656,-7.6943511962890625,-161.51951599121094
-82.85221862792969,-16.6337890625,-158.88270568847656
