X,Y,Z
-2.8156933784484863,1.6483025550842285,0.9391504526138306
-3.3557558059692383,1.3882955312728882,1.4697544574737549
-3.161677122116089,1.732227087020874,1.9485015869140625
-1.7742410898208618,2.546795606613159,1.8715976476669312
-0.2885967195034027,2.3943684101104736,1.1999727487564087
0.3444884419441223,1.2376765012741089,0.3969569206237793
0.30996668338775635,0.4582749307155609,-0.15503033995628357
0.005973931401968002,0.36889877915382385,-0.4434409439563751
-0.41625773906707764,0.2730098068714142,-0.8346790075302124
-0.925723135471344,-0.3625781834125519,-1.2455110549926758
-1.493786334991455,-1.6131587028503418,-1.4459866285324097
-1.7244478464126587,-2.522063732147217,-1.3669791221618652
-1.514312505722046,-1.0685659646987915,-1.1391289234161377
-0.9723718762397766,-0.5173765420913696,-1.0275558233261108
-0.4471544325351715,-0.5330982208251953,-1.098665475845337
0.03577416017651558,-0.8736510276794434,-1.0933785438537598
0.316338449716568,-1.3804761171340942,-1.080648422241211
0.4631074070930481,-1.902998447418213,-1.1165415048599243
0.4522198736667633,-2.342046022415161,-1.137101650238037
0.25303447246551514,-2.8754496574401855,-1.1115254163742065
-0.06508089601993561,-3.2823479175567627,-1.1056920289993286
-0.3141532242298126,-3.3981385231018066,-1.2541946172714233
-0.5654190182685852,-3.19891619682312,-1.6747685670852661
-0.9483492374420166,-2.634101152420044,-1.926416039466858
-1.5057270526885986,-1.6386072635650635,-1.0526800155639648
-2.182020664215088,-0.5649712085723877,0.4303102493286133
-2.788663387298584,0.17120720446109772,1.291003704071045
-3.207932472229004,0.5893459320068359,1.401589274406433
-3.507988452911377,0.38391023874282837,0.8841360211372375
-3.6538190841674805,-0.07232276350259781,0.2077201008796692
-3.652559518814087,-0.45847368240356445,-0.43266573548316956
-3.708019733428955,-0.8319805860519409,-0.9901111125946045
-3.8942337036132812,-1.2544076442718506,-1.4157426357269287
-4.331847190856934,-1.6886193752288818,-1.756187915802002
-5.002294063568115,-2.171295642852783,-2.0100388526916504
-5.678625106811523,-2.5211312770843506,-2.1434407234191895
-6.280732154846191,-2.747671365737915,-2.237849712371826
-6.824544906616211,-2.873507022857666,-2.336841106414795
-7.275944232940674,-2.9095566272735596,-2.479888677597046
-7.647966384887695,-2.902827501296997,-2.676379680633545
-8.015630722045898,-2.9077858924865723,-2.9456470012664795
-8.34701919555664,-2.77085542678833,-3.3077008724212646
-8.436189651489258,-2.653846025466919,-3.7360732555389404
-8.417278289794922,-2.2401814460754395,-4.298778057098389
-8.41275691986084,-2.009070634841919,-5.131424903869629
-8.242705345153809,-1.5359992980957031,-6.207936763763428
-7.7614898681640625,-0.8127965927124023,-7.4233245849609375
-7.031310558319092,0.16140249371528625,-8.650364875793457
-6.325106620788574,1.152965784072876,-9.810863494873047
-5.763990879058838,2.1489531993865967,-10.83086109161377
-5.276847839355469,3.059058427810669,-11.71249008178711
-4.725261211395264,3.7743427753448486,-12.367302894592285
-4.0120134353637695,4.317241668701172,-12.516919136047363
-2.9730448722839355,4.838377475738525,-12.266650199890137
-1.4560914039611816,5.584903240203857,-11.82841682434082
0.3401047885417938,6.452059745788574,-11.224028587341309
2.176273822784424,7.1184234619140625,-10.508496284484863
3.848755121231079,7.284198760986328,-9.859376907348633
5.124176979064941,6.954243183135986,-9.401308059692383
6.0037689208984375,6.3171892166137695,-9.0910005569458
6.540126323699951,5.595553874969482,-9.0062894821167
6.845038890838623,4.964825630187988,-8.986335754394531
7.059059143066406,4.410964012145996,-8.83946704864502
7.26356315612793,3.894078254699707,-8.582121849060059
7.5639238357543945,3.3360543251037598,-8.191144943237305
8.093140602111816,2.5575945377349854,-7.70170783996582
8.770949363708496,1.5537922382354736,-7.2061767578125
9.485956192016602,0.6361510157585144,-6.658717155456543
10.145484924316406,0.008279923349618912,-5.947397708892822
10.711546897888184,-0.39762887358665466,-5.049911022186279
11.000984191894531,-0.5963752269744873,-3.946361780166626
11.058571815490723,-0.15760353207588196,-2.5370242595672607
10.887614250183105,1.1864196062088013,-1.0300291776657104
10.49122428894043,3.454322338104248,0.2647673785686493
9.915692329406738,5.901838302612305,1.3419568538665771
9.65113639831543,7.86958122253418,2.2012076377868652
9.966514587402344,8.67425537109375,2.93107533454895
10.786808013916016,8.278925895690918,3.615877151489258
11.856084823608398,7.026942253112793,4.28069543838501
13.035294532775879,5.370840549468994,4.7864990234375
14.287069320678711,3.802319049835205,5.014248847961426
15.417677879333496,2.734534978866577,4.921379566192627
16.30992889404297,2.1783335208892822,4.445150375366211
16.704866409301758,1.7626867294311523,3.4891092777252197
16.585159301757812,1.423264503479004,2.196641683578491
15.947833061218262,1.3931443691253662,0.9499080181121826
14.768070220947266,1.576084852218628,0.061401061713695526
13.264604568481445,1.8696049451828003,-0.3010452687740326
11.80250072479248,1.811436414718628,-0.29673200845718384
10.980951309204102,1.3172496557235718,-0.31491586565971375
11.110698699951172,0.4886947572231293,-0.7302547693252563
11.808192253112793,-0.5688549280166626,-1.5966988801956177
12.365124702453613,-1.4209319353103638,-2.5371341705322266
12.12708854675293,-2.0174100399017334,-3.355114698410034
11.183065414428711,-2.2803502082824707,-4.02750825881958
9.91525936126709,-2.4486753940582275,-4.617067337036133
8.664717674255371,-2.8657023906707764,-5.278842449188232
7.578404903411865,-3.5941030979156494,-6.084701061248779
6.639048099517822,-4.329470634460449,-7.005849838256836
5.759269714355469,-4.71361780166626,-7.925884246826172
4.880091190338135,-4.624690055847168,-8.775156021118164
4.0970354080200195,-3.957265853881836,-9.607377052307129
3.528552293777466,-2.800790548324585,-10.376296997070312
3.258315324783325,-1.3481792211532593,-11.040108680725098
3.1812996864318848,0.08040829747915268,-11.646906852722168
3.176969528198242,1.3406033515930176,-12.128886222839355
3.134188175201416,2.1833226680755615,-12.509018898010254
2.879072427749634,2.731419563293457,-12.573812484741211
2.443737506866455,3.0008106231689453,-12.507869720458984
1.9011833667755127,2.902923583984375,-12.487655639648438
1.2811123132705688,2.487226724624634,-12.532604217529297
0.6140512228012085,2.0417277812957764,-12.753419876098633
-0.01689293049275875,1.6558631658554077,-13.128005981445312
-0.7349964380264282,1.3596899509429932,-13.633007049560547
-1.503792405128479,1.3922159671783447,-14.25337028503418
-2.268289804458618,1.5775229930877686,-14.906230926513672
-3.050518751144409,1.6327383518218994,-15.365972518920898
-3.841550827026367,1.4967107772827148,-15.426410675048828
-4.805616855621338,1.5834294557571411,-15.140666007995605
-5.578694820404053,1.7682353258132935,-14.797635078430176
-5.895864963531494,1.5308501720428467,-14.549386978149414
-5.944233417510986,0.7225788831710815,-14.41910171508789
-6.0194573402404785,-0.432961106300354,-14.398941040039062
-6.3167595863342285,-1.819450855255127,-14.304823875427246
-6.815070152282715,-3.1105117797851562,-13.929783821105957
-7.428712844848633,-3.860750675201416,-13.314714431762695
-7.947580337524414,-4.141989707946777,-12.574735641479492
-8.253704071044922,-4.385508060455322,-11.822287559509277
-8.270899772644043,-4.76375150680542,-11.179279327392578
-8.091975212097168,-5.381637096405029,-10.81084156036377
-7.835436820983887,-6.233795642852783,-10.687493324279785
-7.567750930786133,-7.192171573638916,-10.71863842010498
-7.186404705047607,-7.904974460601807,-10.8819580078125
-6.670335292816162,-7.98852014541626,-11.061546325683594
-6.129443168640137,-7.041445732116699,-11.102993965148926
-5.574434280395508,-4.984400749206543,-10.725594520568848
-4.803155899047852,-2.2121386528015137,-9.801712989807129
-3.6694860458374023,0.4414747655391693,-8.441959381103516
-2.478219747543335,2.4924042224884033,-7.229490756988525
-1.6108312606811523,3.719080686569214,-6.6025567054748535
-1.1788004636764526,4.421147346496582,-6.64655876159668
-1.1212319135665894,4.512379169464111,-7.3794026374816895
-1.2893149852752686,3.972219228744507,-8.542529106140137
-1.3687059879302979,3.190255880355835,-9.522200584411621
-1.2818020582199097,2.4998106956481934,-9.90866756439209
-0.9995098114013672,2.3678648471832275,-9.591816902160645
-0.45461562275886536,2.998490333557129,-8.843058586120605
0.4068654775619507,4.231865882873535,-8.01392936706543
1.5326005220413208,5.742060661315918,-7.324484825134277
2.658571720123291,6.921474933624268,-7.109020233154297
3.735299587249756,7.442165851593018,-7.415982723236084
4.889957904815674,7.232544422149658,-7.97953462600708
6.174404144287109,6.483208656311035,-8.698673248291016
7.371888637542725,5.321435928344727,-9.467180252075195
8.245291709899902,4.000504016876221,-10.229653358459473
8.719864845275879,2.7309699058532715,-10.848215103149414
8.88408374786377,1.6842968463897705,-11.124135971069336
8.673912048339844,0.9189554452896118,-11.01728343963623
8.222037315368652,0.19694767892360687,-10.610936164855957
7.954127311706543,-0.4757763743400574,-10.005789756774902
8.028332710266113,-1.0404655933380127,-9.220381736755371
8.184187889099121,-1.483924150466919,-8.269672393798828
