X,Y,Z
27.557437896728516,-4.952411651611328,-44.42601013183594
27.849201202392578,-4.562473297119141,-44.272705078125
28.109027862548828,-4.194374084472656,-44.03816223144531
29.064590454101562,-2.936542510986328,-43.40956115722656
29.789382934570312,-1.9495735168457031,-42.87944030761719
30.590572357177734,-1.0377922058105469,-42.45201110839844
31.503765106201172,-0.462677001953125,-41.86210632324219
32.670047760009766,-0.2646217346191406,-41.1591796875
33.4130973815918,-0.3487510681152344,-40.39790344238281
33.804073333740234,-0.48647308349609375,-40.07647705078125
33.94698715209961,-0.5092849731445312,-39.78533935546875
34.15236282348633,-0.2435760498046875,-39.59046936035156
34.06332015991211,0.2989997863769531,-39.54902648925781
33.76192092895508,1.1433258056640625,-39.803924560546875
32.948001861572266,2.0406837463378906,-40.373199462890625
32.20579147338867,2.9600982666015625,-41.07795715332031
31.764278411865234,3.9116973876953125,-41.37992858886719
31.377735137939453,4.61138916015625,-41.693450927734375
31.097980499267578,5.035770416259766,-41.96372985839844
30.57571792602539,5.330234527587891,-42.18072509765625
29.655597686767578,5.469928741455078,-42.66062927246094
28.724571228027344,5.600498199462891,-43.37156677246094
27.576709747314453,5.575572967529297,-44.16838073730469
26.192039489746094,5.771099090576172,-45.120941162109375
24.65237045288086,6.216403961181641,-45.94337463378906
22.918750762939453,6.850093841552734,-46.58030700683594
21.419124603271484,7.502872467041016,-47.046356201171875
20.236339569091797,8.31307601928711,-47.38092041015625
19.550537109375,9.34378433227539,-47.393829345703125
19.54558563232422,10.380504608154297,-47.04931640625
19.76877212524414,11.549739837646484,-46.7130126953125
20.21479034423828,12.990428924560547,-46.18312072753906
20.384552001953125,14.61684799194336,-45.55419921875
20.276508331298828,16.448726654052734,-45.11494445800781
19.91964340209961,18.285137176513672,-44.46324157714844
19.360355377197266,20.308414459228516,-43.94483947753906
18.486495971679688,22.502216339111328,-43.16642761230469
17.337722778320312,25.007976531982422,-42.24269104003906
15.836273193359375,27.616321563720703,-41.05729675292969
14.2572021484375,30.435428619384766,-39.421722412109375
12.369468688964844,33.3812141418457,-37.50346374511719
10.606708526611328,36.366817474365234,-35.09898376464844
8.879165649414062,39.190731048583984,-32.377044677734375
6.8617401123046875,42.00828170776367,-29.084625244140625
4.749019622802734,44.5395393371582,-25.4462890625
2.4231224060058594,46.65323257446289,-21.484420776367188
-0.0461883544921875,48.39506149291992,-17.091201782226562
-2.880228042602539,49.7347297668457,-12.421142578125
-5.90349006652832,50.475284576416016,-7.789215087890625
-9.475099563598633,50.39358139038086,-3.283660888671875
-13.577281951904297,49.42879104614258,0.8414459228515625
-18.42803192138672,47.68812942504883,4.4694671630859375
-23.528072357177734,45.15421676635742,7.1644287109375
-28.81109619140625,41.65022659301758,9.28558349609375
-34.21015548706055,37.07674789428711,10.515945434570312
-39.286190032958984,31.892940521240234,10.804794311523438
-43.737144470214844,26.054241180419922,9.68804931640625
-47.38275909423828,20.034221649169922,7.5921173095703125
-49.92278289794922,13.894840240478516,4.516265869140625
-51.57734680175781,7.896060943603516,0.5512237548828125
-52.262115478515625,1.9923286437988281,-3.7479248046875
-51.90690612792969,-3.697528839111328,-8.039749145507812
-50.73011779785156,-9.479827880859375,-11.684494018554688
-48.82406234741211,-15.089920043945312,-14.569351196289062
-46.24312973022461,-20.74789047241211,-16.656814575195312
-43.26807403564453,-26.156814575195312,-17.738800048828125
-39.72462463378906,-31.167377471923828,-17.875701904296875
-36.03666687011719,-35.77281188964844,-17.043045043945312
-32.42918014526367,-39.9799690246582,-15.50628662109375
-28.81648826599121,-43.6967887878418,-13.006820678710938
-25.60466957092285,-46.658119201660156,-9.4820556640625
-22.41845703125,-48.908164978027344,-5.171722412109375
-19.723602294921875,-50.385345458984375,-0.2134857177734375
-17.372676849365234,-51.06973648071289,5.243011474609375
-15.756694793701172,-50.982452392578125,10.59356689453125
-14.991865158081055,-49.97856521606445,15.733810424804688
-15.136554718017578,-48.351383209228516,20.279541015625
-16.53545570373535,-46.25524139404297,24.04046630859375
-18.91968536376953,-43.674686431884766,26.871078491210938
-21.90512466430664,-40.57790756225586,29.00750732421875
-25.346887588500977,-36.76557922363281,30.886131286621094
-28.772872924804688,-32.228973388671875,32.61735534667969
-31.92345428466797,-26.884986877441406,34.0604248046875
-34.6150016784668,-20.67864227294922,35.47840118408203
-36.729373931884766,-13.843025207519531,36.31635284423828
-38.23952102661133,-6.5649261474609375,36.30786895751953
-39.1711311340332,0.49924468994140625,35.420372009277344
-39.79956817626953,6.964023590087891,33.560157775878906
-40.364627838134766,12.481800079345703,30.73503875732422
-40.84432601928711,16.875614166259766,27.218170166015625
-41.33769607543945,20.25656509399414,23.308013916015625
-41.726158142089844,22.59548568725586,19.459197998046875
-41.964717864990234,24.208606719970703,15.5191650390625
-42.37575912475586,25.014408111572266,11.914398193359375
-43.002567291259766,25.170963287353516,8.825668334960938
-43.66628646850586,24.556682586669922,5.874755859375
-44.3887939453125,23.294780731201172,3.372528076171875
-45.280757904052734,21.343219757080078,1.44384765625
-46.28882598876953,18.888042449951172,0.0386962890625
-47.290523529052734,16.030399322509766,-0.3260498046875
-48.19544982910156,12.77054214477539,0.242950439453125
-48.975460052490234,9.218135833740234,1.3164520263671875
-49.3193473815918,5.036342620849609,3.1482696533203125
-49.29256057739258,0.716064453125,5.2701568603515625
-48.84458541870117,-3.753314971923828,7.4277801513671875
-47.82627487182617,-8.52667236328125,9.242843627929688
-46.2603645324707,-13.339282989501953,10.418716430664062
-44.446250915527344,-18.17743682861328,11.071823120117188
-42.030914306640625,-22.949108123779297,11.292739868164062
-39.24138641357422,-27.52601432800293,11.26031494140625
