X,Y,Z
-0.050390660762786865,0.008967339992523193,0.12141716480255127
0.05078643560409546,0.07977592945098877,0.1173180341720581
0.06595340371131897,0.14720630645751953,0.15904831886291504
0.12540356814861298,0.13590431213378906,-0.05432671308517456
0.21243444085121155,-0.09870970249176025,-0.48798704147338867
0.14911749958992004,-0.33149367570877075,-0.6152303218841553
-0.062202587723731995,-0.2986363172531128,-0.32313448190689087
-0.15283292531967163,-0.23295462131500244,-0.005065858364105225
-0.144469752907753,-0.1592671275138855,0.2624061107635498
-0.20383797585964203,-0.06316548585891724,0.47337400913238525
-0.14279495179653168,0.05995738506317139,0.601658821105957
0.10213297605514526,-0.0016807913780212402,0.5324479937553406
0.3009864091873169,-0.15626639127731323,0.2460346221923828
0.4207693040370941,-0.21987849473953247,-0.2966533899307251
0.20993074774742126,-0.11634856462478638,-0.3878988027572632
-0.037421971559524536,-0.052381932735443115,-0.3852607011795044
-0.03235054016113281,-0.04781171679496765,-0.30513817071914673
-0.024371936917304993,-0.032932430505752563,-0.012087047100067139
-0.03077256679534912,-0.0018338561058044434,0.2338741421699524
-0.02846226841211319,0.03363332152366638,0.42274731397628784
0.009305194020271301,0.008595287799835205,0.5210233926773071
0.048696599900722504,-0.04596450924873352,0.5683861374855042
-0.1060449406504631,-0.08091005682945251,0.5294960737228394
-0.338797390460968,-0.0377526581287384,0.6031962037086487
-0.029351193457841873,0.0237254798412323,0.7335634231567383
0.9115126132965088,-0.1058894693851471,0.7610403299331665
0.7101872563362122,0.2803460657596588,0.9212218523025513
0.04306754842400551,0.4667492210865021,1.0900803804397583
-0.3147808909416199,0.1500161588191986,1.1852164268493652
-0.7644713521003723,0.05795198678970337,1.2308727502822876
-1.0364058017730713,0.10505777597427368,1.2595160007476807
-1.118298888206482,0.16797220706939697,1.267441987991333
-1.1322698593139648,0.24702106416225433,1.322509527206421
-1.1133226156234741,0.3827233910560608,1.4279515743255615
-1.0973528623580933,0.5071659684181213,1.5361337661743164
-1.1074610948562622,0.636339545249939,1.5821433067321777
-1.1384385824203491,0.7538700103759766,1.4994616508483887
-1.1961815357208252,0.8056905269622803,1.3507206439971924
-1.2922602891921997,0.8462376594543457,1.1823689937591553
-1.4761936664581299,0.9098000526428223,1.0089879035949707
-1.6839922666549683,0.9512200355529785,0.8484224081039429
-1.9203447103500366,0.9849643707275391,0.6961153745651245
-2.1484735012054443,1.0478565692901611,0.41174745559692383
-2.3653321266174316,1.0714402198791504,-0.07187145948410034
-2.7116858959198,1.1125590801239014,-0.28965067863464355
-3.0465433597564697,1.2496528625488281,-0.6922982335090637
-3.4038033485412598,1.440872311592102,-1.1555416584014893
-3.63446044921875,1.7339293956756592,-1.652177333831787
-3.757760524749756,2.14797306060791,-1.9679293632507324
-3.7977981567382812,2.655827283859253,-1.9792295694351196
-3.8077399730682373,3.2171082496643066,-1.847656488418579
-3.814303398132324,3.7551565170288086,-1.7169126272201538
-3.6652650833129883,4.255942344665527,-1.6598236560821533
-3.223961353302002,4.634024620056152,-1.7458584308624268
-2.7029011249542236,4.769860744476318,-2.0470147132873535
-2.227287769317627,4.718863010406494,-2.3756701946258545
-1.7792317867279053,4.581292152404785,-2.4129791259765625
-1.5745823383331299,4.494288444519043,-2.099991798400879
-1.6358609199523926,4.447090148925781,-1.5386327505111694
-1.7509382963180542,4.3884196281433105,-0.9123878479003906
-1.8047635555267334,4.310307025909424,-0.4355698227882385
-1.7991514205932617,4.190333843231201,-0.1428065299987793
-1.654587745666504,4.1234822273254395,-0.0023220181465148926
-1.390103816986084,4.069628715515137,-0.014094114303588867
-1.113843560218811,4.0079216957092285,-0.125515878200531
-0.8009830117225647,3.987034797668457,-0.3360316753387451
-0.45846912264823914,3.9834251403808594,-0.6313388347625732
-0.15305005013942719,3.9985055923461914,-0.9392849206924438
0.14688102900981903,4.059274673461914,-1.2070648670196533
0.48616963624954224,4.1708784103393555,-1.4285597801208496
0.7783599495887756,4.251792907714844,-1.527672290802002
1.0540682077407837,4.255716323852539,-1.5783703327178955
1.277909278869629,4.184732913970947,-1.7416809797286987
1.20489501953125,3.998323678970337,-1.966584324836731
0.821992039680481,3.7366855144500732,-2.1939282417297363
0.34889429807662964,3.5634827613830566,-2.3369264602661133
