X,Y,Z
0.0019891932606697083,-0.013324439525604248,0.0581355094909668
-0.003175579011440277,0.0012794137001037598,-0.02026236057281494
0.03736808896064758,-0.0052983760833740234,-0.133506178855896
0.0927058756351471,-0.023461878299713135,-0.20222115516662598
0.06877905130386353,-0.05249136686325073,-0.26720792055130005
0.023150980472564697,-0.08513832092285156,-0.31602126359939575
0.03894111514091492,-0.0975680947303772,-0.370941162109375
-0.0053122639656066895,-0.041621267795562744,-0.3204493522644043
0.0399467796087265,-0.07825303077697754,-0.19841277599334717
0.22088119387626648,-0.21524912118911743,0.002711057662963867
0.35862982273101807,-0.44166654348373413,0.1377403736114502
0.3655555844306946,-0.5325432419776917,0.12869715690612793
0.3508998453617096,-0.4498526453971863,0.11981791257858276
0.29229679703712463,-0.26180875301361084,0.1178622841835022
0.2651556730270386,-0.13497167825698853,0.09485173225402832
0.2576178312301636,-0.08979833126068115,0.10836535692214966
0.25129827857017517,0.00431293249130249,0.22862684726715088
0.2244313359260559,0.04118138551712036,0.2886316776275635
0.2064003348350525,-0.006470620632171631,0.1180269718170166
-0.0641656145453453,0.10472577810287476,0.3856767416000366
-0.14775371551513672,0.22960567474365234,0.43265753984451294
-0.09639223664999008,0.08041882514953613,0.32976776361465454
-0.135818749666214,-0.11744570732116699,0.22800755500793457
-0.25290539860725403,-0.008972227573394775,0.25973600149154663
-0.3336453437805176,0.24945873022079468,0.34147441387176514
-0.33900049328804016,0.3388923406600952,0.3715273141860962
-0.2649179995059967,0.28700578212738037,0.37591445446014404
-0.2127053141593933,0.2980421781539917,0.4564608931541443
-0.06726749241352081,0.32121753692626953,0.5433080196380615
0.07325372099876404,0.3280290961265564,0.6725268363952637
0.21931174397468567,0.36137235164642334,0.8300856947898865
0.005309984087944031,0.46764570474624634,1.059769630432129
-0.28385305404663086,0.48145776987075806,1.2402868270874023
-0.3364267945289612,0.4481949210166931,1.3382731676101685
-0.47118234634399414,0.5015343427658081,1.3840113878250122
-0.5042814016342163,0.5664616823196411,1.3442347049713135
-0.6106815338134766,0.5847582817077637,1.3405388593673706
-0.8457622528076172,0.6657769083976746,1.3496863842010498
-1.2512788772583008,0.7595272064208984,1.2138514518737793
-1.7450557947158813,0.7667557597160339,0.9703443646430969
-2.1311206817626953,0.8828487992286682,0.6031466126441956
-2.3524653911590576,1.0209664106369019,0.0063555240631103516
-2.638584613800049,1.048683524131775,-0.9483230113983154
-2.894850969314575,1.0118916034698486,-2.29007625579834
-2.7731809616088867,1.096097469329834,-3.6214733123779297
-2.4114439487457275,1.1927601099014282,-4.299744129180908
-2.2485592365264893,1.312023639678955,-4.24294376373291
-2.028050661087036,1.416134238243103,-3.8441596031188965
-1.8123174905776978,1.5369712114334106,-3.219097137451172
-1.7954497337341309,1.8372896909713745,-2.5001637935638428
-1.987716794013977,2.2068912982940674,-1.9555137157440186
-2.059980869293213,2.522300958633423,-1.5793554782867432
-1.7570337057113647,2.731228828430176,-1.2786767482757568
-1.2477798461914062,2.867359161376953,-1.0283374786376953
-0.7500259280204773,2.907728910446167,-0.7642054557800293
-0.34806257486343384,2.7743349075317383,-0.5353822708129883
-0.10281436145305634,2.5818817615509033,-0.3875129222869873
0.03594125807285309,2.371095895767212,-0.37006306648254395
0.15463489294052124,2.2008745670318604,-0.4089279770851135
0.2944646179676056,2.0812571048736572,-0.4683724045753479
0.39430901408195496,1.9881832599639893,-0.5803088545799255
0.5220409035682678,1.9542104005813599,-0.6792333126068115
0.6951386332511902,1.9479117393493652,-0.7351323366165161
0.8466896414756775,1.940319538116455,-0.7610039114952087
0.9722069501876831,1.92191743850708,-0.7252198457717896
1.090226173400879,1.8996684551239014,-0.6414479613304138
1.1906242370605469,1.8479371070861816,-0.5853519439697266
1.2425520420074463,1.81105637550354,-0.5768541097640991
1.252530813217163,1.8019444942474365,-0.628273069858551
1.2094519138336182,1.7973816394805908,-0.7391131520271301
1.1245338916778564,1.80643892288208,-0.872768223285675
1.0392632484436035,1.8649888038635254,-1.0150328874588013
0.9554455280303955,1.9538371562957764,-1.1822417974472046
0.8365162014961243,2.0623092651367188,-1.30420982837677
0.682977020740509,2.2218823432922363,-1.3535559177398682
0.5283423662185669,2.400336980819702,-1.3603519201278687
0.4322904050350189,2.6304879188537598,-1.3005905151367188
0.4164363741874695,2.939337730407715,-1.200698971748352
0.38797760009765625,3.239321708679199,-1.1041208505630493
0.24670027196407318,3.5121054649353027,-1.0394244194030762
0.07883720099925995,3.7870066165924072,-1.1235365867614746
-0.2453691065311432,3.9023241996765137,-1.3824478387832642
-0.8134798407554626,3.8772056102752686,-1.816465139389038
-1.6031044721603394,3.7489421367645264,-2.3707242012023926
-2.4482412338256836,3.6527490615844727,-2.792261838912964
-3.2884249687194824,3.6361093521118164,-2.825653553009033
-4.070615768432617,3.4073352813720703,-2.5023550987243652
-4.669430255889893,2.9129061698913574,-2.033881664276123
-4.91523551940918,2.2936625480651855,-1.744091510772705
-4.799950122833252,1.6400389671325684,-1.2427345514297485
-4.5010528564453125,0.9908835291862488,-0.6653124094009399
-3.9281227588653564,0.5155718922615051,-0.3996128439903259
-3.3464012145996094,0.3405133783817291,-0.5022649168968201
-3.1898555755615234,0.394140362739563,-0.8719300627708435
-3.3356480598449707,0.4201369285583496,-0.9298980236053467
-3.629025459289551,0.43668222427368164,-0.7856056690216064
-3.794501781463623,0.5372394919395447,-0.6212664842605591
-3.6460657119750977,0.750879168510437,-0.29429054260253906
-3.2320094108581543,1.0865851640701294,0.12748754024505615
-2.646775960922241,1.4771299362182617,0.4918912649154663
-2.00128436088562,1.8371940851211548,0.725714921951294
-1.406278133392334,2.050327777862549,0.9385467767715454
-0.9501367807388306,2.1225459575653076,1.1509853601455688
-0.6989969611167908,2.094670295715332,1.283262848854065
-0.6415983438491821,2.065983772277832,1.3269290924072266
-0.7077873349189758,2.081070899963379,1.2573192119598389
-0.7457992434501648,2.1655454635620117,1.224252462387085
-0.6084637641906738,2.226184129714966,1.4916973114013672
-0.36325013637542725,2.2143566608428955,2.0944323539733887
-0.19241607189178467,2.0083792209625244,2.555081605911255
-0.2752154469490051,2.158851385116577,2.7282066345214844
-0.32628941535949707,2.0694680213928223,2.7585558891296387
-0.38088881969451904,1.8491034507751465,2.3940751552581787
-0.5512251853942871,1.8838340044021606,2.160475492477417
-0.5004870891571045,1.8605386018753052,2.0557446479797363
