X,Y,Z
6.820892333984375,74.17611694335938,-162.71400451660156
7.484710693359375,74.62586975097656,-162.62940979003906
7.7989959716796875,75.25267028808594,-162.6537322998047
8.152008056640625,75.56172180175781,-162.95054626464844
8.680145263671875,76.07872009277344,-162.94227600097656
9.156570434570312,76.4891357421875,-162.71485900878906
9.60455322265625,76.41009521484375,-162.70791625976562
10.42449951171875,76.36282348632812,-162.54039001464844
11.10302734375,76.11088562011719,-162.41085815429688
11.636184692382812,75.91090393066406,-162.3701629638672
11.67425537109375,75.68580627441406,-162.2952117919922
11.272232055664062,75.58244323730469,-162.22589111328125
10.51983642578125,75.32661437988281,-162.42861938476562
9.8909912109375,75.24299621582031,-162.15379333496094
9.2445068359375,75.28004455566406,-162.36907958984375
8.732452392578125,75.55516052246094,-162.3971710205078
8.839111328125,76.02685546875,-162.25955200195312
9.276748657226562,76.19764709472656,-162.127685546875
10.15478515625,76.88284301757812,-161.99435424804688
11.040985107421875,77.78529357910156,-161.80494689941406
11.815994262695312,78.64796447753906,-161.5283660888672
11.954666137695312,79.5789794921875,-161.2399139404297
11.876129150390625,80.31231689453125,-161.33319091796875
11.166107177734375,80.73023986816406,-161.17950439453125
10.026321411132812,80.99581909179688,-161.0116729736328
8.81805419921875,81.27911376953125,-160.7598114013672
7.7608795166015625,81.4234619140625,-160.88711547851562
6.4348602294921875,81.42024230957031,-160.86883544921875
5.0447540283203125,81.32470703125,-160.72471618652344
3.3380889892578125,81.0665283203125,-160.6268768310547
1.0489959716796875,81.01156616210938,-160.2774658203125
-1.4192047119140625,80.72499084472656,-159.8192596435547
-4.33392333984375,80.24375915527344,-159.061279296875
-7.474273681640625,80.430419921875,-158.0867156982422
-10.622421264648438,81.12882995605469,-156.66995239257812
-13.584686279296875,82.11753845214844,-155.43911743164062
-15.89306640625,83.72671508789062,-154.21844482421875
-17.452499389648438,86.10943603515625,-152.94009399414062
-18.537124633789062,89.16658020019531,-151.6797332763672
-19.321395874023438,92.46961975097656,-150.32086181640625
-19.9639892578125,95.91276550292969,-148.47918701171875
-20.412994384765625,99.34150695800781,-146.43299865722656
-21.265670776367188,102.18144226074219,-144.34788513183594
-22.09375,104.05177307128906,-142.307861328125
-23.3287353515625,105.23495483398438,-140.56198120117188
-24.920974731445312,104.49754333496094,-139.7755584716797
-26.608291625976562,102.02792358398438,-139.77081298828125
-28.589187622070312,98.22067260742188,-140.025634765625
-30.850006103515625,93.05586242675781,-140.2548065185547
-32.80302429199219,86.78437805175781,-140.17861938476562
-34.0264892578125,79.86216735839844,-139.37498474121094
-34.5384521484375,72.41873168945312,-137.90823364257812
-33.684173583984375,64.60804748535156,-135.99679565429688
-31.575897216796875,57.03462219238281,-133.67271423339844
-28.269241333007812,49.92720031738281,-130.794189453125
-23.911102294921875,43.46794128417969,-128.0059356689453
-18.8905029296875,38.55470275878906,-124.97343444824219
-13.483871459960938,34.589935302734375,-122.43983459472656
-8.234481811523438,31.943832397460938,-120.25656127929688
-3.080780029296875,30.219192504882812,-118.39006042480469
1.7339324951171875,29.062744140625,-116.89248657226562
6.10858154296875,28.57061767578125,-115.0220947265625
10.208831787109375,28.440963745117188,-113.31422424316406
13.864334106445312,28.725173950195312,-111.7410888671875
16.959808349609375,29.307586669921875,-109.94361877441406
19.56414794921875,29.831649780273438,-108.39764404296875
21.612533569335938,30.3724365234375,-106.73075866699219
23.109878540039062,31.102066040039062,-105.13424682617188
23.933914184570312,31.48529052734375,-103.55426025390625
24.101303100585938,32.006103515625,-101.75997924804688
23.835784912109375,31.897308349609375,-100.13143920898438
22.913925170898438,32.12469482421875,-98.43876647949219
21.259796142578125,31.935501098632812,-96.65821838378906
19.212387084960938,32.154998779296875,-94.16413879394531
