X,Y,Z
-0.2376592457294464,-0.11424452066421509,0.06812732666730881
-0.30858102440834045,-0.11112917214632034,0.062455255538225174
-0.3623148202896118,-0.10931103676557541,0.09228026121854782
-0.40193411707878113,-0.05122503638267517,0.16548193991184235
-0.4430543780326843,0.044062864035367966,0.24789664149284363
-0.48373496532440186,0.137722447514534,0.30347874760627747
-0.5178050994873047,0.20073896646499634,0.33107468485832214
-0.5499703884124756,0.21917152404785156,0.32298406958580017
-0.5713670253753662,0.18226942420005798,0.2910517156124115
-0.5818341970443726,0.03546055406332016,0.31493738293647766
-0.6540708541870117,-0.13981007039546967,0.4298943281173706
-0.6795508861541748,-0.0858769416809082,0.4288392663002014
-0.5852214097976685,0.023448484018445015,0.42509913444519043
-0.46030452847480774,-0.026795512065291405,0.33914774656295776
-0.3704795837402344,-0.06436232477426529,0.22119764983654022
-0.33770400285720825,-0.08906276524066925,0.14766919612884521
-0.33432069420814514,-0.17614039778709412,0.10286737233400345
-0.3406998813152313,-0.26290377974510193,0.07492237538099289
-0.3363799452781677,-0.22386102378368378,0.062212441116571426
-0.3215213716030121,-0.10230813175439835,0.04498608782887459
-0.3493567407131195,0.020695824176073074,0.011638515628874302
-0.43726685643196106,0.3365318179130554,0.0014029736630618572
-0.4782704710960388,0.733224093914032,0.020591847598552704
-0.5513474345207214,0.8228132724761963,0.05106816068291664
-0.6620925664901733,0.8687096834182739,0.14945757389068604
-0.7965834736824036,1.105978012084961,0.30071312189102173
-0.9537568688392639,1.5196055173873901,0.4998648166656494
-1.1560810804367065,2.20540452003479,0.7789087295532227
-1.4990988969802856,3.0607187747955322,1.0876209735870361
-2.014375686645508,3.7817108631134033,1.3991440534591675
-2.60288143157959,4.131222248077393,1.641795039176941
-2.963364839553833,4.035781383514404,1.3943185806274414
-2.9651732444763184,4.417660236358643,1.2757760286331177
-2.6580312252044678,4.047621726989746,1.2704384326934814
-2.141782283782959,2.9186880588531494,1.0861623287200928
-1.6124070882797241,1.8488823175430298,0.7844592928886414
-1.1139930486679077,0.7525290250778198,0.5590407848358154
-0.6863538026809692,0.10410662740468979,0.48185789585113525
-0.34965962171554565,-0.009840445592999458,0.30499815940856934
-0.056859321892261505,0.1682991087436676,-0.2263014018535614
0.14211156964302063,0.061157211661338806,-1.139906883239746
0.18571540713310242,-0.3970833122730255,-1.9954184293746948
0.0819927379488945,-1.0569522380828857,-2.4131550788879395
0.15204738080501556,-1.3681323528289795,-2.25990891456604
0.2017877697944641,-1.5140751600265503,-1.8607412576675415
0.14517445862293243,-1.6704990863800049,-1.5245485305786133
0.0232488214969635,-1.7594592571258545,-1.390458106994629
-0.11231312900781631,-1.9485236406326294,-1.4919723272323608
-0.1859774887561798,-2.1293387413024902,-1.517684817314148
-0.3688351809978485,-2.114238977432251,-1.448647141456604
-0.9231598973274231,-0.8819843530654907,-1.1790080070495605
-0.8664386868476868,-0.5504681468009949,-0.9558031558990479
-0.6196395754814148,-0.3725753426551819,-0.5665515065193176
-0.2181376963853836,-0.7606642842292786,-0.10773154348134995
0.37609103322029114,-1.2391794919967651,0.2884264290332794
1.0638021230697632,-1.4942606687545776,0.5021312832832336
1.5198489427566528,-1.75172758102417,0.40780454874038696
1.6713175773620605,-2.1696479320526123,0.19267132878303528
1.6438827514648438,-2.4015002250671387,0.08317093551158905
1.476078987121582,-2.217257499694824,0.06932878494262695
1.202683925628662,-1.7269233465194702,0.047861311584711075
0.9050843715667725,-1.1529649496078491,-0.02210887148976326
0.6554215550422668,-0.6286985278129578,-0.11825377494096756
0.466404527425766,-0.24876342713832855,-0.1840130090713501
0.34539875388145447,-0.08186126500368118,-0.2003922462463379
0.3345319330692291,-0.015628062188625336,-0.17559437453746796
0.39364904165267944,-0.16846154630184174,-0.1398126780986786
0.544553279876709,-0.44793209433555603,-0.1150064617395401
0.7777960896492004,-0.8663162589073181,-0.11185860633850098
0.9880736470222473,-1.2687773704528809,-0.14197206497192383
1.0605549812316895,-1.5416709184646606,-0.20071206986904144
0.9572502970695496,-1.6525019407272339,-0.2543903887271881
0.7342156171798706,-1.4675267934799194,-0.2545666992664337
0.44589096307754517,-1.0646103620529175,-0.14187636971473694
0.2716294229030609,-0.6693068742752075,-0.08605996519327164
0.14770673215389252,-0.3196544349193573,-0.033068373799324036
0.08269257843494415,-0.16044959425926208,-0.030669398605823517
0.0827130451798439,-0.12582185864448547,-0.05771784484386444
0.10864770412445068,-0.2363952398300171,-0.07749075442552567
0.1928396373987198,-0.3099248707294464,-0.053451016545295715
0.33153730630874634,-0.31583309173583984,-0.015042642131447792
0.4424860179424286,-0.3751720190048218,0.10509052127599716
0.5518149733543396,-0.4541246294975281,0.19376394152641296
0.5659830570220947,-0.7455289959907532,0.2589002251625061
0.43415367603302,-1.303675889968872,0.2772781550884247
0.28612685203552246,-1.8367153406143188,0.2029038816690445
0.19763265550136566,-2.087570905685425,0.10038842260837555
0.22479939460754395,-1.9051765203475952,-0.06982935965061188
0.3303617537021637,-1.4592735767364502,-0.14052216708660126
0.4200502336025238,-1.0539454221725464,-0.10231440514326096
0.5433343648910522,-0.4584577977657318,-0.036954838782548904
0.678534746170044,0.13604557514190674,0.09987485408782959
0.7438218593597412,0.5854877829551697,0.2746027112007141
0.7134973406791687,0.8558252453804016,0.40889060497283936
0.6062334179878235,0.8473712801933289,0.4590011537075043
0.4534381926059723,0.6247830390930176,0.44240128993988037
0.3746400475502014,0.29491668939590454,0.36353737115859985
0.39529353380203247,0.09437260031700134,0.2927127480506897
0.47091957926750183,0.04115065932273865,0.2629798650741577
0.5155358910560608,0.11444450914859772,0.28192830085754395
0.5000017285346985,0.20231789350509644,0.3184487521648407
0.4795883893966675,0.1396803855895996,0.3212803602218628
0.48206672072410583,0.3128567039966583,0.27502790093421936
0.5318073630332947,0.5779809951782227,0.2593546211719513
0.5460797548294067,0.6914260983467102,0.24732989072799683
0.4959169328212738,0.7873282432556152,0.22370658814907074
0.4608260691165924,0.5625302791595459,0.1691560000181198
0.4580937623977661,0.17953959107398987,0.07155554741621017
0.4922253489494324,-0.0553155355155468,-0.008291085250675678
0.5254074931144714,-0.043119724839925766,-0.03191772475838661
0.5565376877784729,0.21575790643692017,-1.864694058895111e-05
0.6155968308448792,0.49544844031333923,0.08255323022603989
0.6355881094932556,0.6973565220832825,0.18974493443965912
0.6289994716644287,0.8042090535163879,0.2862657606601715
0.5895383358001709,0.9702193140983582,0.35244983434677124
0.4914350211620331,1.2431581020355225,0.43158647418022156
0.3293435871601105,1.4539310932159424,0.5882120132446289
0.12625643610954285,1.588005542755127,0.7268096804618835
-0.04553369805216789,1.5931521654129028,0.7992146611213684
-0.14209578931331635,1.5134800672531128,0.8282160758972168
-0.16408391296863556,1.417820930480957,0.8339514136314392
-0.12679317593574524,1.2810182571411133,0.837654709815979
-0.034237414598464966,1.0290459394454956,0.8413423895835876
0.0826382115483284,0.7896149754524231,0.8512067794799805
0.17652155458927155,0.5447440147399902,0.884185254573822
0.24962492287158966,0.3011399507522583,0.9209368824958801
0.3172450065612793,0.17629572749137878,0.9803898334503174
0.3733380138874054,0.14873331785202026,1.0077017545700073
0.42974403500556946,0.13056683540344238,0.981571614742279
0.46396031975746155,0.11379999667406082,0.9486048221588135
0.48845526576042175,0.1462428867816925,0.8977919816970825
0.4935944676399231,0.242717444896698,0.8270789980888367
0.45189839601516724,0.2690185606479645,0.7656946778297424
0.385073721408844,0.23460103571414948,0.7153432369232178
0.30924633145332336,0.21652457118034363,0.6869438290596008
0.2156912088394165,0.21175873279571533,0.6693761348724365
0.08678968250751495,0.21939188241958618,0.649307131767273
-0.06642109155654907,0.22231212258338928,0.6303265690803528
-0.19529172778129578,0.17770683765411377,0.5788532495498657
-0.25358498096466064,0.14500130712985992,0.5166978240013123
-0.2626511752605438,0.07882149517536163,0.46252673864364624
-0.24842257797718048,-0.038624558597803116,0.40781813859939575
-0.23441888391971588,-0.10277212411165237,0.36288848519325256
-0.21083344519138336,-0.1480092853307724,0.3176847994327545
-0.15833428502082825,-0.16540877521038055,0.2804498076438904
-0.11015529930591583,-0.10663361847400665,0.2632947862148285
-0.08337215334177017,-0.015524746850132942,0.26351290941238403
-0.06679149717092514,0.039078012108802795,0.2642419636249542
-0.06890898197889328,0.0762951523065567,0.28074344992637634
-0.08586704730987549,0.09052503108978271,0.29128339886665344
-0.09646216779947281,0.07423394918441772,0.28555119037628174
-0.06826377660036087,0.014595731161534786,0.2538907527923584
-0.02746947668492794,-0.009313862770795822,0.21983981132507324
-0.0036356484051793814,-0.0006896589184179902,0.20088982582092285
-0.004447912331670523,0.012181132100522518,0.1969699263572693
-0.017278403043746948,0.03596905246376991,0.20081296563148499
-0.025431403890252113,0.07033821195363998,0.21244992315769196
-0.02619786188006401,0.1109403595328331,0.2328631579875946
-0.02865782380104065,0.16336335241794586,0.2406851351261139
-0.05168728902935982,0.21392938494682312,0.23423512279987335
-0.0875219851732254,0.272661417722702,0.21774457395076752
-0.13344566524028778,0.40433454513549805,0.21971918642520905
-0.2030407339334488,0.556100606918335,0.22557547688484192
-0.2533966600894928,0.6769700050354004,0.2490302473306656
-0.28802865743637085,0.7512087821960449,0.2863078713417053
-0.278053343296051,0.7421008348464966,0.31678900122642517
-0.2256135791540146,0.7410337328910828,0.34382328391075134
-0.19495542347431183,0.7615607976913452,0.36380839347839355
-0.20982304215431213,0.7315906882286072,0.3862583339214325
-0.23018769919872284,0.6965868473052979,0.43351784348487854
-0.253688782453537,0.7315008640289307,0.4994574785232544
-0.2836199700832367,0.8006455898284912,0.5579370856285095
-0.2784678339958191,0.8138612508773804,0.6126335859298706
-0.2233540266752243,0.8569473624229431,0.6732252240180969
-0.17422457039356232,0.9480224251747131,0.7259209156036377
-0.15160855650901794,1.0441268682479858,0.7573283910751343
-0.1440124213695526,1.1164265871047974,0.7843632102012634
-0.14532504975795746,1.169763207435608,0.7856583595275879
-0.16606095433235168,1.198019027709961,0.7874088883399963
-0.22695231437683105,1.1969537734985352,0.787956953048706
-0.33768895268440247,1.2536572217941284,0.79753178358078
-0.5319687128067017,1.3533977270126343,0.8175467252731323
-0.6876259446144104,1.4058822393417358,0.8694437146186829
-0.7235270738601685,1.4438731670379639,0.9662691950798035
-0.6252114176750183,1.4597724676132202,1.059607982635498
-0.40713828802108765,1.425973653793335,1.1208832263946533
-0.14951260387897491,1.377718210220337,1.1388521194458008
0.046158984303474426,1.2864543199539185,1.1174628734588623
0.14491112530231476,1.1512669324874878,1.060922384262085
0.1488630324602127,1.0176576375961304,0.9967601895332336
0.06486054509878159,0.8501530289649963,0.9306603074073792
-0.07491932809352875,0.7238299250602722,0.8678960204124451
-0.25253111124038696,0.7106238603591919,0.8229325413703918
-0.43270179629325867,0.8136186003684998,0.8194816708564758
-0.5753265619277954,0.9210326671600342,0.8315939903259277
-0.6228457093238831,0.9944457411766052,0.8297348618507385
-0.5703055262565613,1.0236220359802246,0.8087363839149475
-0.42442965507507324,1.0112531185150146,0.7712591886520386
-0.21858727931976318,0.9734865427017212,0.7051944136619568
0.0016298198606818914,0.8948302865028381,0.635532796382904
0.18354183435440063,0.7264082431793213,0.5692384243011475
0.35749757289886475,0.5183097124099731,0.49759313464164734
0.5045676827430725,0.3571922481060028,0.4362677335739136
0.5909368991851807,0.2556700110435486,0.3686273694038391
0.6384961605072021,0.1966562271118164,0.3092987835407257
0.6579224467277527,0.22407545149326324,0.3191179037094116
0.6252529621124268,0.29998618364334106,0.4651227593421936
0.5972249507904053,0.28916239738464355,0.699444055557251
0.6467493772506714,0.19674833118915558,0.6206978559494019
0.8326205611228943,0.016140835359692574,0.10654877871274948
1.1030933856964111,-0.28340405225753784,-0.25269806385040283
1.35318922996521,-0.7712482213973999,-0.1267774999141693
1.4910377264022827,-1.3401588201522827,0.2101757675409317
1.5703340768814087,-1.8014191389083862,0.40542879700660706
1.6789846420288086,-2.231572389602661,0.5330496430397034
1.6464534997940063,-2.599341869354248,0.7220093011856079
1.3742061853408813,-3.029505968093872,0.9577600359916687
1.05928373336792,-3.503401756286621,1.2112751007080078
0.8497382998466492,-3.929905414581299,1.4362086057662964
0.7672997713088989,-4.82424783706665,1.6021262407302856
0.8342572450637817,-6.007847785949707,1.7809662818908691
0.9601916074752808,-6.895628452301025,2.098543643951416
1.018410086631775,-7.22328519821167,2.563319683074951
0.889581024646759,-7.339098930358887,3.1039857864379883
0.5616872906684875,-7.414169788360596,3.742790937423706
