X,Y,Z
-1.31104576587677,-0.45956847071647644,-0.07230956852436066
-1.463117003440857,-0.3224617540836334,-0.13192017376422882
-1.5471792221069336,-0.2161989063024521,-0.16353140771389008
-1.535508394241333,-0.17028947174549103,-0.21399377286434174
-1.4493472576141357,-0.3973580300807953,-0.2789493799209595
-1.3273067474365234,-0.6946613788604736,-0.3115483522415161
-1.29170823097229,-0.9215019941329956,-0.30425402522087097
-1.2346705198287964,-1.1262801885604858,-0.12725554406642914
-1.037580966949463,-1.0184574127197266,0.19922736287117004
-0.8972285985946655,-0.6025314927101135,0.7691097855567932
-0.7532975077629089,-0.23437373340129852,1.5322265625
-0.4237992763519287,-0.08007338643074036,2.29904842376709
0.13708360493183136,-0.2412002682685852,2.944643497467041
0.8187068700790405,-0.49504613876342773,3.215428113937378
1.2236658334732056,-1.2265160083770752,2.0343053340911865
0.9338960647583008,-1.9614709615707397,0.3259821832180023
0.4453900456428528,-1.3925224542617798,-0.09859907627105713
0.10153331607580185,0.2992277443408966,0.12933874130249023
-0.090671107172966,0.40463754534721375,0.1778067648410797
-0.006617220118641853,0.6348353028297424,0.1205996721982956
-0.037083908915519714,0.8411327004432678,0.09172947704792023
-0.1990765482187271,0.8547372221946716,0.29694172739982605
-0.17485058307647705,0.7025108933448792,0.645045816898346
0.11457138508558273,0.5092615485191345,1.0385321378707886
0.5598618388175964,0.08126943558454514,1.3711320161819458
0.9354053735733032,-0.4865016043186188,1.4194902181625366
0.9277575612068176,-0.4773605763912201,1.0632047653198242
1.0027868747711182,-0.7559903264045715,0.6209576725959778
1.0380477905273438,-1.0874147415161133,0.2775660455226898
0.8839492797851562,-1.2760025262832642,0.09111681580543518
0.49259039759635925,-1.1703104972839355,-0.04807765781879425
-0.057951584458351135,-0.8156749606132507,-0.18528185784816742
-0.6957564949989319,-0.4749160408973694,-0.19730402529239655
-1.2403857707977295,-0.12906382977962494,-0.17277871072292328
-1.6040550470352173,0.12658053636550903,-0.17709234356880188
-1.786841869354248,0.16009029746055603,-0.1784316599369049
-1.8575719594955444,0.034088585525751114,-0.145913764834404
-1.9235799312591553,-0.09686863422393799,-0.14098770916461945
-2.1376872062683105,-0.11754122376441956,-0.22648203372955322
-2.5714242458343506,-0.023780642077326775,-0.3959245979785919
-3.1834795475006104,0.1839849203824997,-0.5926451086997986
-4.073910236358643,0.7481449842453003,-0.6327347755432129
-4.768080711364746,1.036075472831726,-0.750201940536499
-5.242972373962402,0.9686620235443115,-0.8153343200683594
-5.626978397369385,0.8480568528175354,-0.8813135027885437
-5.962419509887695,0.6909202337265015,-0.9919768571853638
-6.226559638977051,0.4876992404460907,-1.0847991704940796
-6.469164848327637,0.3173312246799469,-1.2197191715240479
-6.701072692871094,0.1364356130361557,-1.356399655342102
-6.929745197296143,-0.15123984217643738,-1.474144458770752
-7.201671600341797,-0.3882715702056885,-1.6296207904815674
-7.605939865112305,-0.5453959703445435,-1.8661854267120361
-8.19009780883789,-0.7493395805358887,-2.1304705142974854
-8.833722114562988,-0.9806883931159973,-2.442991018295288
-9.393622398376465,-1.136736273765564,-2.822197198867798
-9.876350402832031,-1.1707956790924072,-3.2293925285339355
-10.337692260742188,-1.0290392637252808,-3.6587717533111572
-10.88174819946289,-0.7644340991973877,-4.108540058135986
-11.487554550170898,-0.38374263048171997,-4.544110298156738
-12.087898254394531,0.050491102039813995,-4.982352256774902
-12.48737621307373,0.5922030210494995,-5.427684307098389
-12.454499244689941,1.2235959768295288,-5.872758388519287
-11.99060344696045,1.644795536994934,-6.30891752243042
-11.14508056640625,1.6628881692886353,-6.6430487632751465
-9.812631607055664,1.4566329717636108,-6.842947006225586
-7.979986667633057,1.1464966535568237,-6.959115505218506
-5.92331600189209,0.9170455932617188,-6.994929313659668
-4.0117998123168945,1.1046404838562012,-6.9217963218688965
-2.6201045513153076,1.7508223056793213,-6.908181667327881
-1.8231756687164307,2.764017343521118,-7.063683986663818
-1.415283203125,3.889139175415039,-7.312017917633057
-1.0977619886398315,4.862411022186279,-7.512210845947266
-0.7505056858062744,5.631557464599609,-7.72580623626709
-0.29631876945495605,6.185444355010986,-7.950425624847412
0.46666601300239563,6.413548469543457,-8.016221046447754
1.6075255870819092,6.320586204528809,-7.825179100036621
3.0469133853912354,5.909478187561035,-7.434619426727295
4.682414531707764,5.290510654449463,-7.014036655426025
6.364585876464844,4.684765815734863,-6.747960567474365
7.834744930267334,4.077683925628662,-6.714475631713867
8.972062110900879,3.565823554992676,-6.847445964813232
9.705388069152832,3.26729154586792,-7.087644577026367
9.915562629699707,3.0811102390289307,-7.270196914672852
9.669198989868164,2.93934965133667,-7.315239429473877
9.092511177062988,2.7466161251068115,-7.234614849090576
8.32645034790039,2.505650281906128,-7.034526348114014
7.473727703094482,2.2354190349578857,-6.71467924118042
6.692179203033447,2.000744581222534,-6.321448802947998
6.154609680175781,1.7990201711654663,-5.945940017700195
5.861090660095215,1.708356499671936,-5.5414204597473145
5.591462135314941,1.7315623760223389,-5.0475754737854
5.312275409698486,1.847592830657959,-4.4010820388793945
5.062470436096191,1.9855276346206665,-3.7144076824188232
4.8607378005981445,1.9349018335342407,-3.0898687839508057
4.757016181945801,1.7559493780136108,-2.5226399898529053
4.7082905769348145,1.5144048929214478,-1.9788243770599365
4.616334915161133,1.3719457387924194,-1.5223673582077026
4.45477294921875,1.4091404676437378,-1.168285608291626
4.295852184295654,1.567185878753662,-0.8354141712188721
4.237868785858154,1.7809306383132935,-0.5462231040000916
4.2853546142578125,1.9968492984771729,-0.2892504930496216
4.390939712524414,2.223125696182251,-0.056897420436143875
4.568914890289307,2.3775627613067627,0.2279820591211319
4.8444366455078125,2.514253854751587,0.6205021739006042
5.1322736740112305,2.5828604698181152,1.1208841800689697
5.426730632781982,2.5852434635162354,1.6838290691375732
5.768561840057373,2.6215741634368896,2.209646224975586
6.147559642791748,2.6857945919036865,2.717628002166748
6.570404529571533,2.7798190116882324,3.1748392581939697
7.028345108032227,2.7898952960968018,3.514630079269409
7.5521159172058105,2.7980828285217285,3.784210443496704
8.067870140075684,2.740935802459717,4.000030517578125
8.506004333496094,2.61930251121521,4.157013893127441
8.843382835388184,2.398369789123535,4.305813789367676
9.15478515625,2.1379456520080566,4.4961957931518555
9.42280101776123,1.902123212814331,4.715521812438965
9.667659759521484,1.7068830728530884,4.939346790313721
9.94194221496582,1.6459603309631348,5.153092384338379
10.127344131469727,1.6787611246109009,5.337901592254639
10.277583122253418,1.8191146850585938,5.535175323486328
10.423491477966309,2.0225367546081543,5.687784671783447
10.616878509521484,2.2312700748443604,5.692203044891357
10.932538986206055,2.2903685569763184,5.570900917053223
11.301311492919922,1.9276517629623413,5.227513790130615
11.812541007995605,1.1863956451416016,4.540248394012451
12.544825553894043,0.40757837891578674,3.532650947570801
13.305091857910156,-0.0970931351184845,2.4932684898376465
13.858381271362305,-0.3225899040699005,1.860609531402588
13.94471263885498,-0.41857653856277466,1.2517796754837036
12.850221633911133,-0.5186528563499451,0.24028681218624115
10.8689546585083,-0.6619178056716919,-1.0911577939987183
8.68200969696045,-0.8995963931083679,-2.316617012023926
6.73682975769043,-1.4531291723251343,-3.438906192779541
5.500977039337158,-2.2726166248321533,-4.464224815368652
5.087045192718506,-3.1936392784118652,-5.326048851013184
5.330116271972656,-3.905184745788574,-5.859989166259766
5.908490180969238,-4.153634548187256,-6.157299041748047
6.467963218688965,-3.843626022338867,-6.350286960601807
6.690287113189697,-3.2205913066864014,-6.4231181144714355
6.515547752380371,-2.410405397415161,-6.432286262512207
6.0437421798706055,-1.541009545326233,-6.3956732749938965
5.413647651672363,-0.8467225432395935,-6.324055194854736
4.807337284088135,-0.445335328578949,-6.264864921569824
4.27197790145874,-0.35213959217071533,-6.2097249031066895
3.7936084270477295,-0.5234336853027344,-6.19892692565918
3.3484158515930176,-0.8921278119087219,-6.294887065887451
2.8980910778045654,-1.4266630411148071,-6.514589309692383
2.416504144668579,-1.9353798627853394,-6.8266706466674805
1.8742097616195679,-2.306901693344116,-7.116598129272461
1.3038126230239868,-2.5063867568969727,-7.356239318847656
0.7268296480178833,-2.4585070610046387,-7.541732311248779
0.10085871070623398,-2.2269487380981445,-7.709553241729736
-0.4888547360897064,-1.9612507820129395,-7.916448593139648
-0.9388043880462646,-1.703648567199707,-8.196573257446289
-1.236681342124939,-1.4939559698104858,-8.547215461730957
-1.462847352027893,-1.4181782007217407,-8.964864730834961
-1.694969654083252,-1.3665231466293335,-9.352354049682617
