X,Y,Z
-61.70640563964844,75.57832336425781,-245.87705993652344
-61.621856689453125,75.84202575683594,-245.91403198242188
-61.4027099609375,76.00550842285156,-246.28652954101562
-61.41551208496094,76.09086608886719,-246.0860137939453
-61.48309326171875,76.14033508300781,-245.9763641357422
-61.44703674316406,75.99589538574219,-245.76353454589844
-61.41290283203125,75.95098876953125,-245.7873992919922
-61.160369873046875,75.75686645507812,-245.6823272705078
-60.7548828125,75.45314025878906,-245.7191619873047
-60.38044738769531,75.15823364257812,-245.66416931152344
-60.02490234375,74.72041320800781,-245.55882263183594
-59.75733947753906,74.23600769042969,-245.5023956298828
-59.522216796875,73.73051452636719,-245.2779541015625
-59.37556457519531,73.69108581542969,-245.42596435546875
-59.061920166015625,73.84530639648438,-245.436279296875
-58.906494140625,73.96620178222656,-245.54222106933594
-58.785675048828125,74.06089782714844,-245.60145568847656
-58.72776794433594,74.43656921386719,-245.55618286132812
-58.7947998046875,74.90464782714844,-245.565185546875
-58.98823547363281,75.32929992675781,-245.80006408691406
-59.10491943359375,75.95448303222656,-245.7627716064453
-58.99507141113281,76.28961181640625,-245.89065551757812
-58.31781005859375,76.72410583496094,-245.8085174560547
-57.82220458984375,77.0528564453125,-245.8045196533203
-57.50172424316406,77.22026062011719,-245.7224578857422
-57.48779296875,77.43400573730469,-245.68170166015625
-57.68840026855469,77.67825317382812,-245.78585815429688
-58.15925598144531,78.09442138671875,-245.98681640625
-58.5284423828125,78.53199768066406,-246.0140380859375
-59.048492431640625,78.86007690429688,-246.09652709960938
-59.40562438964844,79.32928466796875,-246.08941650390625
-59.851043701171875,79.74510192871094,-246.08351135253906
-60.57115173339844,80.3287353515625,-246.2108612060547
-61.328125,80.88101196289062,-245.95184326171875
-62.42024230957031,81.52438354492188,-245.73988342285156
-63.6959228515625,82.27775573730469,-245.26348876953125
-64.91738891601562,83.21278381347656,-244.84413146972656
-66.14080810546875,84.20750427246094,-244.00477600097656
-67.08740234375,85.47401428222656,-242.8561553955078
-68.12998962402344,86.69190979003906,-241.76942443847656
-68.96429443359375,87.61753845214844,-239.96043395996094
-69.41963195800781,88.62940979003906,-238.32168579101562
-69.81146240234375,89.52778625488281,-236.39791870117188
-70.14317321777344,90.08482360839844,-234.56640625
-70.21379089355469,90.24169921875,-232.63229370117188
-70.25320434570312,90.356689453125,-230.80201721191406
-70.2469482421875,90.17903137207031,-229.18771362304688
-70.2081298828125,89.67155456542969,-227.8907470703125
-70.14457702636719,89.32994079589844,-226.71546936035156
-70.11802673339844,88.8963623046875,-225.61085510253906
-70.08224487304688,88.53314208984375,-225.32952880859375
-70.23655700683594,88.36978149414062,-225.18191528320312
-70.45831298828125,88.33566284179688,-225.0083465576172
-70.81199645996094,88.56840515136719,-225.23422241210938
-71.51205444335938,88.45167541503906,-225.53309631347656
-72.60920715332031,88.37095642089844,-226.17938232421875
-74.02853393554688,88.23597717285156,-227.19363403320312
-75.79623413085938,87.61721801757812,-228.0128936767578
-77.68367004394531,86.61087036132812,-228.96694946289062
-79.4342041015625,85.028564453125,-229.86825561523438
-81.20384216308594,82.76896667480469,-230.9856719970703
-82.61203002929688,79.84732055664062,-231.62619018554688
-83.57040405273438,76.40910339355469,-232.0702667236328
-83.85911560058594,72.537841796875,-232.0511932373047
-83.37660217285156,68.37008666992188,-231.7155303955078
-82.43363952636719,64.45944213867188,-231.03683471679688
-80.736572265625,60.90702819824219,-229.63963317871094
-78.14393615722656,57.807952880859375,-227.76966857910156
-75.47048950195312,55.56373596191406,-225.11404418945312
-72.62477111816406,54.151092529296875,-221.81277465820312
-69.45252990722656,53.744110107421875,-218.53988647460938
-66.43367004394531,54.22599792480469,-214.85894775390625
-63.78227233886719,56.055816650390625,-211.42916870117188
-61.409881591796875,58.383544921875,-208.34413146972656
-59.425811767578125,61.1630859375,-205.5834197998047
-58.44671630859375,64.25856018066406,-203.3164825439453
-57.97358703613281,67.68795776367188,-201.40281677246094
-57.98078918457031,71.31631469726562,-200.43360900878906
-58.57759094238281,74.51863098144531,-199.76828002929688
-59.35462951660156,77.88026428222656,-199.6046142578125
-60.396697998046875,81.24659729003906,-199.728271484375
-61.2193603515625,84.37382507324219,-200.26905822753906
-62.48991394042969,87.10647583007812,-201.20220947265625
-63.79339599609375,89.60467529296875,-202.7034912109375
-65.21711730957031,91.94453430175781,-204.52679443359375
-66.75550842285156,93.84532165527344,-206.4712677001953
-68.19732666015625,95.4066162109375,-208.8201904296875
-69.83192443847656,96.30078125,-211.25103759765625
-71.32954406738281,97.03228759765625,-213.68516540527344
-72.86723327636719,97.11431884765625,-216.40357971191406
-74.21430969238281,96.86567687988281,-218.93844604492188
-75.20266723632812,96.18331909179688,-221.4946746826172
-76.01925659179688,95.48204040527344,-223.63229370117188
-76.69047546386719,94.52146911621094,-225.443115234375
-77.25132751464844,93.5115966796875,-226.79147338867188
-77.67845153808594,92.2939453125,-227.7343292236328
-78.191650390625,90.96244812011719,-229.15199279785156
-78.69699096679688,89.71583557128906,-230.0600128173828
-79.07164001464844,88.75595092773438,-230.80921936035156
-79.74612426757812,87.56817626953125,-231.40330505371094
-80.47637939453125,86.49229431152344,-231.96563720703125
-81.15769958496094,85.01873779296875,-232.43161010742188
-81.72128295898438,83.63545227050781,-232.8053436279297
-82.92776489257812,82.19969177246094,-233.0395965576172
-84.06500244140625,80.32304382324219,-233.41217041015625
-85.26132202148438,77.87825012207031,-234.05113220214844
-86.22380065917969,74.91264343261719,-234.62442016601562
-86.81538391113281,71.74143981933594,-235.3292694091797
-86.7884521484375,67.89886474609375,-235.65174865722656
-86.31549072265625,63.77009582519531,-236.09365844726562
-85.08074951171875,58.450347900390625,-237.28033447265625
-80.85722351074219,51.70384216308594,-238.17037963867188
-72.85615539550781,47.35856628417969,-235.1013641357422
-68.94412231445312,48.943817138671875,-227.59332275390625
-70.81277465820312,51.02922058105469,-224.38877868652344
-69.88346862792969,50.10786437988281,-226.2711944580078
-64.74137878417969,48.99281311035156,-227.8037872314453
-59.17988586425781,49.338775634765625,-227.57704162597656
-53.782470703125,51.091400146484375,-226.9253387451172
-48.96226501464844,53.744659423828125,-226.75010681152344
-44.76145935058594,57.46446228027344,-226.65733337402344
-41.376739501953125,61.64762878417969,-227.1982879638672
-38.918914794921875,66.57884216308594,-228.23049926757812
-37.65733337402344,71.98509216308594,-229.52537536621094
-37.86334228515625,77.60110473632812,-231.00083923339844
-39.53126525878906,82.93930053710938,-232.336181640625
-42.37052917480469,87.50361633300781,-233.77088928222656
-46.30499267578125,91.653564453125,-234.5867156982422
-50.57106018066406,94.59248352050781,-235.005615234375
-55.166473388671875,96.53021240234375,-234.97802734375
-59.82310485839844,97.31236267089844,-234.4016571044922
-64.14483642578125,97.45576477050781,-233.338134765625
-67.64627075195312,96.56449890136719,-231.9260711669922
-70.54338073730469,95.541259765625,-230.29034423828125
-72.41412353515625,93.806884765625,-228.70018005371094
-73.8443603515625,92.39620971679688,-227.2193145751953
-74.33226013183594,90.96846008300781,-226.1272430419922
-74.67279052734375,89.88497924804688,-225.4228057861328
-74.70903015136719,89.09286499023438,-224.72216796875
-74.58154296875,88.24684143066406,-224.3866424560547
-74.20077514648438,87.44660949707031,-224.1370391845703
-73.79791259765625,86.94978332519531,-223.89358520507812
-73.42364501953125,86.76638793945312,-224.07215881347656
-73.512939453125,86.66731262207031,-224.2684783935547
-73.8984375,86.77438354492188,-224.67108154296875
-74.65924072265625,86.76516723632812,-225.5412139892578
-75.6383056640625,86.51811218261719,-226.36892700195312
-77.09298706054688,85.71981811523438,-227.6508026123047
-78.90945434570312,84.50578308105469,-228.9105987548828
