X,Y,Z
63.66157531738281,-75.7926025390625,-11.666412353515625
63.57023620605469,-75.7364730834961,-11.790618896484375
63.57813262939453,-75.70265197753906,-11.845977783203125
63.7459716796875,-75.55461883544922,-11.868865966796875
63.82353973388672,-75.49602508544922,-11.752685546875
63.97734069824219,-75.55726623535156,-11.379058837890625
64.2589111328125,-75.6462631225586,-10.945159912109375
64.61724090576172,-75.81876373291016,-10.443328857421875
64.9554214477539,-76.16243743896484,-9.79730224609375
65.10565185546875,-76.54734802246094,-9.21917724609375
65.13518524169922,-76.70476531982422,-9.062103271484375
64.89383697509766,-76.74567413330078,-9.38238525390625
64.60964965820312,-76.51659393310547,-10.006683349609375
64.26170349121094,-75.54304504394531,-11.03045654296875
64.1434097290039,-74.26297760009766,-12.198333740234375
64.10282897949219,-73.16814422607422,-12.98809814453125
64.34603881835938,-72.32771301269531,-13.221466064453125
64.88721466064453,-71.84727478027344,-12.939788818359375
65.5167236328125,-71.67305755615234,-12.2747802734375
65.96437072753906,-71.58090209960938,-11.537811279296875
66.39200592041016,-71.43284606933594,-10.866241455078125
66.62931823730469,-71.45468139648438,-10.550537109375
66.64826202392578,-71.4347152709961,-10.58563232421875
66.64826202392578,-71.4347152709961,-10.58563232421875
66.64466857910156,-71.17958068847656,-10.79400634765625
66.51901245117188,-70.71379852294922,-11.381805419921875
66.11359405517578,-69.69448852539062,-12.423858642578125
65.53096008300781,-68.53203582763672,-13.883331298828125
64.44009399414062,-67.7239761352539,-15.60626220703125
63.21143341064453,-67.2892074584961,-17.107513427734375
62.03813171386719,-67.3022232055664,-18.29278564453125
61.08594512939453,-67.42609405517578,-19.305206298828125
60.72285461425781,-67.5409927368164,-19.889984130859375
60.63902282714844,-67.54488372802734,-20.068603515625
60.710205078125,-67.17387390136719,-19.999298095703125
61.013343811035156,-66.50626373291016,-19.977813720703125
61.40886688232422,-65.5863037109375,-19.898773193359375
61.78923034667969,-64.5233154296875,-19.96820068359375
62.112640380859375,-62.997772216796875,-20.08441162109375
62.354339599609375,-61.27830505371094,-20.3812255859375
62.24663543701172,-59.22554016113281,-20.76287841796875
61.98252868652344,-56.932098388671875,-21.417633056640625
61.426177978515625,-54.3206787109375,-22.01922607421875
60.66204071044922,-51.46343994140625,-22.63909912109375
59.602867126464844,-48.269813537597656,-23.174713134765625
58.51092529296875,-44.70587921142578,-23.421539306640625
57.502166748046875,-41.08393859863281,-23.538330078125
56.13531494140625,-37.42688751220703,-23.175689697265625
54.550933837890625,-33.518150329589844,-22.818878173828125
52.71957015991211,-29.516036987304688,-22.060638427734375
50.766624450683594,-25.412841796875,-20.79779052734375
48.537193298339844,-21.232879638671875,-18.96368408203125
45.971702575683594,-17.260833740234375,-16.607757568359375
43.37431335449219,-13.222381591796875,-13.6444091796875
40.635337829589844,-9.276596069335938,-9.677337646484375
37.966461181640625,-5.8412628173828125,-4.7489013671875
35.19044876098633,-2.8366241455078125,1.16680908203125
32.296180725097656,-0.702667236328125,7.518035888671875
28.987245559692383,0.5299072265625,14.3367919921875
25.078283309936523,0.795928955078125,20.929412841796875
20.41384506225586,-0.0260162353515625,27.096099853515625
14.99028205871582,-1.6126251220703125,32.10569763183594
9.046743392944336,-3.9243316650390625,35.646453857421875
2.9677772521972656,-6.6779327392578125,37.745941162109375
-2.9299488067626953,-9.752334594726562,38.28779602050781
-8.542119979858398,-13.142745971679688,37.36236572265625
-13.960386276245117,-16.713851928710938,35.2890625
-18.667776107788086,-20.604446411132812,32.45664978027344
-22.975996017456055,-24.836273193359375,28.931747436523438
-26.383543014526367,-29.274581909179688,24.993942260742188
-29.010149002075195,-33.968482971191406,20.978668212890625
-54.354801177978516,14.027061462402344,0.53741455078125
-55.32365798950195,9.134529113769531,-3.721710205078125
-55.52110290527344,4.039863586425781,-7.800567626953125
-55.19658279418945,-1.0651016235351562,-11.69207763671875
-54.01726150512695,-6.117958068847656,-14.965911865234375
-52.21631622314453,-11.039993286132812,-17.72003173828125
-50.09498596191406,-16.08643341064453,-19.657989501953125
-47.6124382019043,-20.699142456054688,-21.1082763671875
-45.00145721435547,-24.850563049316406,-22.18280029296875
-42.305572509765625,-28.44640350341797,-23.02899169921875
-39.57807922363281,-31.463218688964844,-23.75146484375
-37.23556137084961,-33.86742401123047,-24.11517333984375
-35.36873245239258,-35.735679626464844,-24.350799560546875
-33.76871871948242,-37.0999755859375,-24.434539794921875
-32.533443450927734,-38.22435760498047,-24.0772705078125
-31.838871002197266,-39.136207580566406,-23.238983154296875
-31.7296085357666,-39.67869567871094,-22.0091552734375
-32.17094421386719,-40.152198791503906,-20.35052490234375
-33.17839050292969,-40.31486511230469,-18.067169189453125
-34.75315475463867,-40.074989318847656,-15.365325927734375
-36.69814682006836,-39.48536682128906,-12.551971435546875
-38.892940521240234,-38.28657531738281,-10.178619384765625
-41.10739517211914,-36.445274353027344,-8.467376708984375
-43.22943878173828,-33.83880615234375,-7.42376708984375
-45.426353454589844,-30.883255004882812,-7.27069091796875
-47.45947265625,-27.401275634765625,-7.31231689453125
-49.17405700683594,-23.523948669433594,-7.56182861328125
-50.79424285888672,-19.2650146484375,-8.147918701171875
-51.803672790527344,-14.997482299804688,-8.95928955078125
-52.338104248046875,-10.739913940429688,-10.36248779296875
-52.35696792602539,-6.7811279296875,-12.418701171875
-51.897850036621094,-3.1568527221679688,-14.8963623046875
-50.898780822753906,-0.33254241943359375,-17.2296142578125
-49.98563003540039,1.8562850952148438,-19.12115478515625
-49.45173645019531,2.9474868774414062,-19.856781005859375
-49.26115417480469,3.0806350708007812,-19.27728271484375
-49.59186553955078,2.235076904296875,-17.889434814453125
-50.04420852661133,0.7783355712890625,-16.054718017578125
-50.31583023071289,-1.0052261352539062,-14.67022705078125
-50.14859390258789,-3.220306396484375,-13.994140625
-49.85786437988281,-5.587188720703125,-13.884521484375
-49.38087844848633,-8.234695434570312,-13.877655029296875
-48.885047912597656,-11.208419799804688,-13.337646484375
-48.290687561035156,-14.489593505859375,-12.189727783203125
-47.48133850097656,-18.152687072753906,-10.39453125
-46.21103286743164,-21.89073944091797,-8.350372314453125
-44.661964416503906,-25.79131317138672,-6.543914794921875
-42.68635940551758,-29.233360290527344,-5.118377685546875
-40.52387619018555,-32.37400817871094,-3.78106689453125
-38.42747497558594,-35.12580108642578,-1.9405517578125
-36.467987060546875,-37.54436492919922,0.397369384765625
-34.58232498168945,-39.64372253417969,3.03790283203125
-32.468570709228516,-41.28008270263672,5.843109130859375
