X,Y,Z
41.85540771484375,83.60723876953125,-291.4765625
41.6727294921875,83.71949768066406,-291.7249450683594
41.787750244140625,83.76483154296875,-291.76678466796875
42.00657653808594,83.90411376953125,-291.6881103515625
42.04823303222656,83.9271240234375,-291.5166320800781
42.23236083984375,83.81820678710938,-291.0405578613281
42.56475830078125,83.71817016601562,-290.58270263671875
42.95362854003906,83.512451171875,-290.0538330078125
43.28379821777344,83.10067749023438,-289.3504333496094
43.3592529296875,82.69935607910156,-288.79931640625
43.34075927734375,82.6324462890625,-288.80975341796875
42.99165344238281,82.63789367675781,-289.3199462890625
42.69041442871094,82.97438049316406,-290.0652160644531
42.317108154296875,84.24411010742188,-291.2478942871094
42.29017639160156,85.6461181640625,-292.4731140136719
42.280517578125,86.66726684570312,-293.1124267578125
42.636627197265625,87.40647888183594,-293.12445068359375
43.29634094238281,87.74369812011719,-292.63787841796875
43.96099853515625,87.79609680175781,-291.82037353515625
44.33628845214844,87.85560607910156,-291.05474853515625
44.75596618652344,88.02589416503906,-290.4092102050781
44.91755676269531,87.93647766113281,-290.235107421875
44.84962463378906,87.97306823730469,-290.4097595214844
44.837066650390625,88.32176208496094,-290.68707275390625
44.66285705566406,88.87135314941406,-291.4258117675781
44.14613342285156,90.11087036132812,-292.6485595703125
43.49299621582031,91.33027648925781,-294.27410888671875
42.19993591308594,91.99734497070312,-296.10186767578125
40.91645812988281,92.28359985351562,-297.5149230957031
39.76518249511719,92.09243774414062,-298.574462890625
38.90095520019531,91.92446899414062,-299.51812744140625
38.77223205566406,91.81314086914062,-299.93280029296875
38.79949951171875,91.85340881347656,-299.9498291015625
38.93235778808594,92.37356567382812,-299.7818908691406
39.32777404785156,93.1591796875,-299.7794189453125
39.76005554199219,94.17953491210938,-299.677490234375
40.13438415527344,95.29942321777344,-299.80596923828125
40.43513488769531,97.00898742675781,-299.9407958984375
40.64433288574219,98.80560302734375,-300.3094482421875
40.397613525390625,100.990966796875,-300.724853515625
40.0712890625,103.38015747070312,-301.48828125
39.39866638183594,106.11808776855469,-302.0687255859375
38.55186462402344,109.0731201171875,-302.69586181640625
37.37532043457031,112.40057373046875,-303.19793701171875
36.27033996582031,116.11183166503906,-303.32989501953125
35.294677734375,119.75685119628906,-303.3949279785156
33.78535461425781,123.42787170410156,-302.841552734375
32.11444091796875,127.43673706054688,-302.487060546875
30.184814453125,131.4759979248047,-301.56915283203125
28.183502197265625,135.61940002441406,-300.10552978515625
25.844070434570312,139.8299102783203,-298.0441589355469
23.144882202148438,143.71923828125,-295.48065185546875
20.534805297851562,147.78411865234375,-292.275634765625
17.739501953125,151.69302368164062,-287.90924072265625
15.0985107421875,154.92529296875,-282.59832763671875
12.279876708984375,157.75857543945312,-276.28985595703125
9.33856201171875,159.546142578125,-269.7653503417969
5.864654541015625,160.4201202392578,-262.7605895996094
1.71697998046875,160.30160522460938,-256.2579345703125
-3.248016357421875,159.04681396484375,-250.26071166992188
-8.973587036132812,157.156005859375,-245.71144104003906
-15.123992919921875,154.55581665039062,-242.7550506591797
-21.2568359375,151.6264190673828,-241.22894287109375
-27.08245849609375,148.4243927001953,-241.30679321289062
-32.581024169921875,144.90826416015625,-242.81594848632812
-37.922149658203125,141.2652587890625,-245.34591674804688
-42.34672546386719,137.24755859375,-248.4803466796875
-46.49613952636719,132.87998962402344,-252.28074645996094
-49.54536437988281,128.35952758789062,-256.3828125
-51.86128234863281,123.56394958496094,-260.4289245605469
-53.32920837402344,118.53868103027344,-264.78692626953125
-53.96832275390625,113.66143798828125,-269.0455322265625
-53.85887145996094,108.48635864257812,-273.05267333984375
-53.326690673828125,103.37728881835938,-276.86962890625
-51.80729675292969,98.34516906738281,-279.8977355957031
-49.75904846191406,93.47517395019531,-282.445068359375
-47.51025390625,88.37924194335938,-284.058349609375
-44.884002685546875,83.9390869140625,-285.3146057128906
-42.221923828125,79.97119140625,-286.2396545410156
-39.49226379394531,76.59637451171875,-286.9949951171875
-36.752197265625,73.80992126464844,-287.66827392578125
-34.562835693359375,71.64942932128906,-287.88922119140625
-32.88525390625,69.99440002441406,-288.07391357421875
-31.391387939453125,68.83059692382812,-288.0971984863281
-30.301223754882812,67.80166625976562,-287.56451416015625
-29.821762084960938,66.974365234375,-286.53485107421875
-29.945358276367188,66.57882690429688,-285.14923095703125
-30.605743408203125,66.13276672363281,-283.32000732421875
-31.838409423828125,66.09376525878906,-280.78814697265625
-33.63887023925781,66.49378967285156,-277.9197998046875
-35.73115539550781,67.22254943847656,-275.06207275390625
-38.02532958984375,68.6636962890625,-272.86376953125
-40.24760437011719,70.76060485839844,-271.41595458984375
-42.3328857421875,73.67149353027344,-270.637939453125
-44.55958557128906,76.76591491699219,-270.83917236328125
-46.52754211425781,80.45733642578125,-270.958251953125
-48.11540222167969,84.491943359375,-271.29046630859375
-49.698028564453125,88.90269470214844,-272.01043701171875
-50.4644775390625,93.17364501953125,-272.91143798828125
-50.8099365234375,97.42724609375,-274.55010986328125
-50.623687744140625,101.26716613769531,-276.8660888671875
-49.97441101074219,104.75836181640625,-279.51141357421875
-48.760528564453125,107.26441955566406,-281.7872314453125
-47.881561279296875,109.20042419433594,-283.5030517578125
-47.49855041503906,109.85494995117188,-283.77880859375
-47.444549560546875,109.60694885253906,-282.67608642578125
-47.98265075683594,108.37202453613281,-280.9666748046875
-48.48338317871094,106.67213439941406,-278.95416259765625
-48.68310546875,104.758544921875,-277.748779296875
-48.341278076171875,102.37179565429688,-277.3545227050781
-48.00141906738281,99.94451904296875,-277.47027587890625
-47.45033264160156,97.18536376953125,-277.5042724609375
-46.94700622558594,94.08186340332031,-276.7521667480469
-46.313446044921875,90.67837524414062,-275.3623962402344
-45.41856384277344,86.86334228515625,-273.3096923828125
-43.964874267578125,83.095458984375,-271.16650390625
-42.304901123046875,79.13023376464844,-269.4546203613281
-40.15960693359375,75.87060546875,-268.18060302734375
-37.92277526855469,72.84986877441406,-266.8783874511719
-35.8526611328125,70.25277709960938,-264.83770751953125
-33.94764709472656,67.96678161621094,-262.3018798828125
-32.09135437011719,65.99441528320312,-259.54095458984375
-29.886856079101562,64.54225158691406,-256.67022705078125
-27.8187255859375,63.366119384765625,-254.22190856933594
-25.522003173828125,62.101470947265625,-252.1436767578125
-23.028976440429688,60.819793701171875,-250.64007568359375
-20.021591186523438,59.88508605957031,-249.73577880859375
-17.078170776367188,58.767486572265625,-248.781982421875
-14.170196533203125,57.65547180175781,-248.1650390625
-10.921722412109375,56.99369812011719,-247.6166229248047
-7.622711181640625,56.282684326171875,-247.09922790527344
-3.8384857177734375,55.96405029296875,-246.8179168701172
0.289825439453125,55.68443298339844,-246.84385681152344
