X,Y,Z
0.0005618250579573214,-0.575677216053009,-0.9352538585662842
-0.0486232228577137,-0.6623655557632446,-0.9649531841278076
-0.045719046145677567,-0.7413205504417419,-1.0169751644134521
0.005129988305270672,-0.7961004972457886,-1.0696297883987427
0.03527803719043732,-0.8158276081085205,-1.063705563545227
0.01007155142724514,-0.7692956924438477,-1.0031715631484985
-0.03030223585665226,-0.7730254530906677,-0.900079607963562
-0.05812256783246994,-0.7385657429695129,-0.7878987193107605
-0.05348147824406624,-0.6150592565536499,-0.6690274477005005
-0.008998161181807518,-0.45946624875068665,-0.5484089851379395
0.057867154479026794,-0.2726745307445526,-0.42543089389801025
0.1441897749900818,-0.07590862363576889,-0.2866921126842499
0.26346319913864136,-0.0012429093476384878,-0.13332869112491608
0.4471617639064789,-0.06876818835735321,0.07071299850940704
0.7118093967437744,-0.22571146488189697,0.31775179505348206
1.0196970701217651,-0.392135888338089,0.6835076212882996
1.2238986492156982,-0.39594152569770813,1.0541408061981201
1.2422776222229004,-0.06241730973124504,1.2241474390029907
1.090981125831604,0.2374679446220398,0.9356749057769775
0.8934891819953918,0.35790079832077026,0.3730677366256714
0.708837628364563,0.49401548504829407,0.0478648841381073
0.5687206387519836,0.3513036370277405,-0.03779173642396927
0.38565680384635925,-0.07355042546987534,-0.07546348124742508
0.26678183674812317,-0.4891110956668854,-0.19612012803554535
0.129684716463089,-0.5029922723770142,-0.3845941424369812
0.023944076150655746,-0.3663328289985657,-0.6256997585296631
0.06443610787391663,-0.22962157428264618,-0.7839136719703674
0.1728755682706833,-0.10452224314212799,-0.8490762114524841
0.5336361527442932,-0.31309249997138977,-0.755236804485321
0.6370362639427185,-0.5408471822738647,-0.6404455304145813
0.5908147096633911,-0.48193836212158203,-0.4993608593940735
0.5107348561286926,-0.20304618775844574,-0.36652350425720215
0.3791677951812744,-0.022340860217809677,-0.3119302988052368
0.3345746695995331,-0.017741546034812927,-0.30094507336616516
0.28930893540382385,0.004508630838245153,-0.424124538898468
0.13133513927459717,0.036001015454530716,-0.6761856079101562
-0.09844852983951569,-0.05229582265019417,-0.9149752855300903
-0.39786723256111145,-0.08757734298706055,-1.2437965869903564
-0.6972518563270569,0.05289828032255173,-1.7047793865203857
-0.7700883746147156,0.09628034383058548,-1.8439762592315674
-0.6673499941825867,0.1565098613500595,-1.370060920715332
-0.6890401244163513,0.04701036587357521,-0.49477168917655945
-0.8596395254135132,-0.14736656844615936,0.2010132521390915
-1.0191432237625122,-0.06391781568527222,0.42159202694892883
-1.1395500898361206,-0.05358315259218216,0.22972352802753448
-1.1438082456588745,-0.0321289524435997,-0.14014820754528046
-1.0753413438796997,-0.05817680060863495,-0.43311429023742676
-1.0474821329116821,-0.23468981683254242,-0.5185021758079529
-1.156664490699768,-0.037313614040613174,-0.39215758442878723
-1.4315327405929565,0.6482052803039551,-0.19154773652553558
-1.6424570083618164,1.2215476036071777,0.07487117499113083
-1.814814567565918,1.6833442449569702,0.31022071838378906
-1.747342586517334,1.7685285806655884,0.4087768793106079
-1.5873442888259888,1.7215646505355835,0.4532974064350128
-1.4258919954299927,1.6291439533233643,0.4367290735244751
-1.3260639905929565,1.6442152261734009,0.3193191885948181
-1.3391693830490112,1.6751846075057983,0.13375915586948395
-1.4529056549072266,1.6101257801055908,-0.08726940304040909
-1.6629678010940552,1.5111496448516846,-0.29958590865135193
-1.9757883548736572,1.0204578638076782,-0.5130199193954468
-2.2193617820739746,0.1515374481678009,-0.6849935054779053
-2.421330690383911,-0.6230849027633667,-0.7917418479919434
-2.6595842838287354,-1.1171388626098633,-0.8420625329017639
-2.9346542358398438,-1.2301775217056274,-0.9039127230644226
-3.2476987838745117,-1.165244698524475,-0.9989172220230103
-3.586169481277466,-1.0835707187652588,-1.0696717500686646
-3.958226442337036,-0.9740815162658691,-1.2543960809707642
-4.276859760284424,-0.8476113677024841,-1.4694643020629883
-4.450329780578613,-0.8315775394439697,-1.7425074577331543
-4.59821081161499,-0.8921201825141907,-2.0886616706848145
-4.8824639320373535,-1.0009504556655884,-2.4424257278442383
-5.2919769287109375,-1.2821757793426514,-2.930105209350586
-5.7991437911987305,-1.6342285871505737,-3.4551777839660645
-6.40065336227417,-1.9907554388046265,-3.947160005569458
-7.016152858734131,-2.211050033569336,-4.384182453155518
-7.524158954620361,-2.26183819770813,-4.757113933563232
-7.902061939239502,-2.1364097595214844,-5.140998840332031
-8.206384658813477,-2.0208826065063477,-5.577053546905518
-8.396803855895996,-1.997641682624817,-6.047059535980225
-8.423051834106445,-1.9935098886489868,-6.539312839508057
-8.136260986328125,-2.0852088928222656,-6.943259239196777
-7.440940856933594,-2.4472708702087402,-7.2805070877075195
-6.411104679107666,-2.877023458480835,-7.673793792724609
-5.165186405181885,-3.1932566165924072,-8.085685729980469
-3.6903631687164307,-3.128566026687622,-8.31087589263916
-2.060382843017578,-2.459932565689087,-8.596328735351562
-0.5046145915985107,-1.6380703449249268,-8.81467342376709
1.0788146257400513,-0.9116505980491638,-8.837356567382812
2.7419161796569824,-0.21420708298683167,-8.737810134887695
4.256916522979736,0.35628604888916016,-8.684778213500977
5.567408561706543,0.6281790733337402,-8.690671920776367
6.75623893737793,0.7714728116989136,-8.689618110656738
7.824441432952881,0.9238237142562866,-8.729865074157715
8.682608604431152,1.179141879081726,-8.80816650390625
9.248249053955078,1.4260499477386475,-8.8616943359375
9.593375205993652,1.5678964853286743,-9.003503799438477
9.701311111450195,1.7616480588912964,-9.166675567626953
9.434639930725098,2.0268359184265137,-9.180026054382324
8.905243873596191,2.2901008129119873,-8.98867416381836
8.273470878601074,2.4705002307891846,-8.670942306518555
7.718235969543457,2.5200681686401367,-8.313780784606934
7.293065547943115,2.453991174697876,-7.845742702484131
6.942104339599609,2.3746511936187744,-7.226099491119385
6.51437520980835,2.2055821418762207,-6.411253452301025
6.029210567474365,1.757653832435608,-5.464898586273193
5.486937046051025,1.3653717041015625,-4.411094665527344
4.925375461578369,1.0710269212722778,-3.3156707286834717
4.465961456298828,0.8208963871002197,-2.1907379627227783
4.314323425292969,0.517969012260437,-0.9904372096061707
4.706945896148682,0.1749563217163086,0.34191378951072693
5.609940052032471,-0.18171603977680206,1.5798412561416626
6.822789192199707,-0.590797483921051,2.7971832752227783
8.02996826171875,-0.8881607055664062,3.9860990047454834
8.90892505645752,-0.7934781908988953,4.947667121887207
9.357275009155273,-0.36452817916870117,5.59368371963501
9.269247055053711,0.3714096248149872,6.019400596618652
8.625065803527832,1.2451536655426025,6.283470153808594
7.851641654968262,2.3373544216156006,6.223134517669678
7.14683723449707,3.448640823364258,6.086861610412598
6.772831916809082,4.284474849700928,5.902283668518066
6.893399715423584,4.6928582191467285,5.71531867980957
7.429473876953125,4.789912223815918,5.602917671203613
8.151704788208008,4.483023643493652,5.533430099487305
8.87124252319336,3.9992849826812744,5.500926494598389
9.40127182006836,3.723545789718628,5.533157825469971
9.61194896697998,3.6736276149749756,5.66940450668335
9.634197235107422,3.924320697784424,5.809390068054199
9.551368713378906,4.422603130340576,5.906356334686279
9.380966186523438,5.1744160652160645,5.849996566772461
9.283453941345215,6.092833995819092,5.609137535095215
9.363176345825195,7.005936622619629,5.250062942504883
9.675052642822266,7.846415042877197,4.727950572967529
10.200870513916016,8.500658988952637,3.991610050201416
10.635608673095703,8.485845565795898,3.176445722579956
10.837499618530273,7.90949821472168,2.36696195602417
10.720759391784668,7.005963325500488,1.668294072151184
10.221972465515137,6.064981937408447,1.1844160556793213
9.426712989807129,5.233861923217773,0.8562591075897217
8.475979804992676,4.311964511871338,0.5980978012084961
7.537982940673828,3.2591562271118164,0.24152976274490356
6.746633052825928,2.130850315093994,-0.41797971725463867
6.186577796936035,0.9944460391998291,-1.2998018264770508
5.848095417022705,0.07574840635061264,-2.3606808185577393
5.664948463439941,-0.4230702817440033,-3.453526020050049
5.52813196182251,-0.4870191514492035,-4.378551006317139
5.34790563583374,-0.2686648964881897,-5.076242446899414
5.114805698394775,0.18591246008872986,-5.569328784942627
4.862263202667236,0.7923864126205444,-5.84285831451416
4.66182804107666,1.3755661249160767,-5.9185333251953125
4.531407833099365,1.8130664825439453,-5.933000087738037
4.488544464111328,2.1044914722442627,-5.950930595397949
4.455806732177734,2.2090508937835693,-6.0601325035095215
4.350518703460693,2.2538468837738037,-6.30593729019165
4.0849385261535645,2.3942291736602783,-6.548873424530029
3.663027286529541,2.779683828353882,-6.6962809562683105
3.144900321960449,3.3196661472320557,-6.78225564956665
2.665635824203491,3.842038631439209,-6.836513042449951
2.3149778842926025,4.283848762512207,-6.901818752288818
2.053758144378662,4.518770217895508,-7.066766262054443
1.799324870109558,4.571113586425781,-7.378351211547852
1.4650622606277466,4.324361801147461,-7.712797164916992
0.8879889249801636,3.9481518268585205,-7.932374954223633
0.03093658946454525,3.8741462230682373,-7.846724987030029
-0.9808915853500366,3.775458812713623,-7.410493850708008
-1.743062138557434,3.4811789989471436,-6.909718036651611
-2.0257034301757812,2.6513843536376953,-6.527693748474121
-1.9324361085891724,1.2872586250305176,-6.411228656768799
-1.83148193359375,-0.2867520749568939,-6.60733699798584
-2.0461928844451904,-1.737731695175171,-7.041535377502441
-2.6584630012512207,-2.9390363693237305,-7.566473484039307
-3.540973663330078,-3.7287142276763916,-8.06041431427002
-4.573200702667236,-4.123979091644287,-8.34996509552002
-5.700738906860352,-4.22028112411499,-8.457674980163574
-6.676222324371338,-4.233792304992676,-8.571276664733887
-7.281846046447754,-4.246824264526367,-8.83612060546875
-7.644412517547607,-4.343631744384766,-9.131415367126465
-7.967687129974365,-4.581921577453613,-9.32840347290039
-8.217215538024902,-4.866130352020264,-9.416205406188965
-8.320571899414062,-5.22566556930542,-9.465805053710938
-8.19459056854248,-5.729143142700195,-9.42320442199707
-7.759057521820068,-6.311140537261963,-9.192216873168945
-6.862793922424316,-6.599141597747803,-8.904376029968262
-5.5347418785095215,-6.433173179626465,-8.579282760620117
-3.7707149982452393,-5.432818412780762,-8.28679084777832
-1.586229681968689,-3.716169595718384,-7.610893726348877
0.7536429762840271,-1.427638292312622,-6.384118556976318
2.811816930770874,1.1654139757156372,-5.131255626678467
4.134871959686279,3.051846981048584,-4.323538780212402
4.863744735717773,4.079761981964111,-4.01189661026001
5.371048450469971,4.379253387451172,-3.995126962661743
5.975550174713135,4.0123515129089355,-4.313055992126465
6.855518341064453,3.1480534076690674,-4.857224464416504
7.928957939147949,2.1148605346679688,-5.500814914703369
8.9760103225708,1.3314167261123657,-6.102957248687744
9.78190803527832,0.8853041529655457,-6.552950859069824
10.330645561218262,0.8006981611251831,-6.765622138977051
10.517062187194824,1.0773208141326904,-6.716472148895264
10.254197120666504,1.5015788078308105,-6.482820510864258
9.691781997680664,1.9159163236618042,-6.141346454620361
9.014912605285645,2.1433305740356445,-5.67563009262085
8.382661819458008,2.0657401084899902,-5.091875076293945
7.9832000732421875,1.6398820877075195,-4.435871124267578
7.849680423736572,0.8347346782684326,-3.7885632514953613
7.949138641357422,-0.314995676279068,-3.1573715209960938
8.187240600585938,-1.5938684940338135,-2.5977399349212646
8.37740421295166,-2.585195779800415,-2.1206846237182617
8.381684303283691,-3.11027455329895,-1.6221706867218018
8.239502906799316,-3.327547311782837,-1.0698152780532837
8.03090763092041,-3.4234564304351807,-0.5132753252983093
7.805995464324951,-3.4635837078094482,0.037964992225170135
