X,Y,Z
-0.2470908910036087,-0.06282490491867065,-0.2891959547996521
-0.2726917862892151,0.11228048801422119,-0.09841245412826538
-0.15700438618659973,0.257682204246521,0.1469886302947998
0.004846334457397461,0.24259096384048462,0.3397139310836792
0.07828393578529358,0.0016138553619384766,0.31368982791900635
0.11853198707103729,-0.28728771209716797,0.10865646600723267
0.230298712849617,-0.40743154287338257,-0.016775012016296387
0.33266422152519226,-0.2700226902961731,0.06583118438720703
0.44146543741226196,-0.09210371971130371,0.09926033020019531
0.47470444440841675,-0.015389621257781982,0.06242227554321289
0.4246928095817566,-0.003452003002166748,-0.04008889198303223
0.3586939573287964,-0.11885154247283936,-0.18862122297286987
0.24631120264530182,-0.15632539987564087,-0.19284862279891968
0.13613295555114746,-0.1471126675605774,-0.16511929035186768
0.14576949179172516,-0.20240408182144165,-0.12509995698928833
0.28945568203926086,-0.29076990485191345,0.024110853672027588
0.44152408838272095,-0.17494931817054749,0.16284775733947754
0.4669834077358246,0.14082854986190796,0.046875715255737305
0.06506091356277466,0.089376300573349,-0.012187957763671875
0.08252972364425659,0.21573752164840698,0.09809333086013794
-0.001659005880355835,0.14976009726524353,0.04322183132171631
-0.3088606595993042,-0.07795700430870056,0.10867196321487427
-0.2980133295059204,-0.14725348353385925,0.23774242401123047
0.2518329322338104,-0.23030316829681396,0.2926238179206848
0.853123128414154,-0.22657519578933716,0.2181280255317688
0.2527889311313629,0.2381533980369568,0.41636139154434204
-0.32133108377456665,0.07340383529663086,0.5923780798912048
-0.6189823746681213,-0.2611367702484131,0.7149543762207031
-0.7016878724098206,-0.2119150161743164,0.8401310443878174
-0.5809361338615417,-0.08127593994140625,0.9420037865638733
-0.466294527053833,-0.01907336711883545,1.0472266674041748
-0.3662847876548767,0.08175987005233765,1.261020302772522
-0.440742552280426,0.1659441590309143,1.529165267944336
-0.5150888562202454,0.19202309846878052,1.7525218725204468
-0.5437476634979248,0.35060471296310425,2.0490920543670654
-0.6095046997070312,0.6071779131889343,2.245680809020996
-0.6171794533729553,0.8411887884140015,2.333864212036133
-0.6515653133392334,1.0302213430404663,2.228909492492676
-0.8038609623908997,1.1044467687606812,2.0890932083129883
-0.9997225403785706,1.1728684902191162,1.9297106266021729
-1.224446415901184,1.2834125757217407,1.8030399084091187
-1.4015215635299683,1.3996833562850952,1.658339500427246
-1.5045727491378784,1.4956011772155762,1.4601860046386719
-1.592864751815796,1.558184027671814,1.2237796783447266
-1.66428542137146,1.5909427404403687,0.9726137518882751
-1.7242255210876465,1.6013091802597046,0.7283672094345093
-1.7702617645263672,1.5900782346725464,0.5191299915313721
