X,Y,Z
-13.626235961914062,-7.195224761962891,-58.907501220703125
-13.244560241699219,-7.064563751220703,-58.81816101074219
-12.78765869140625,-6.982166290283203,-58.90074157714844
-10.937255859375,-6.7228240966796875,-59.22833251953125
-8.791259765625,-6.287912368774414,-59.39222717285156
-6.211101531982422,-5.559331893920898,-59.63786315917969
-3.4971923828125,-4.624942779541016,-59.879241943359375
-1.0466384887695312,-3.5840816497802734,-60.1114501953125
0.8473243713378906,-2.4423866271972656,-60.19950866699219
1.8993721008300781,-1.4035015106201172,-60.12712097167969
2.1376113891601562,-0.18048858642578125,-59.919677734375
1.5944480895996094,0.9827117919921875,-59.75238037109375
0.4072380065917969,2.258636474609375,-59.57337951660156
-1.16571044921875,3.480548858642578,-59.543670654296875
-2.8681907653808594,4.444677352905273,-59.4166259765625
-3.9163246154785156,5.286172866821289,-59.310577392578125
-4.180446624755859,5.938667297363281,-59.18211364746094
-3.6410369873046875,6.643669128417969,-59.13459777832031
-2.4737472534179688,7.235874176025391,-59.031982421875
-1.5441703796386719,7.638896942138672,-58.88600158691406
-1.0774803161621094,7.753273010253906,-58.769378662109375
-1.1268348693847656,7.644618988037109,-58.8040771484375
-1.7729835510253906,7.57952880859375,-58.8218994140625
-2.6826438903808594,7.350288391113281,-58.74641418457031
-3.968212127685547,7.129188537597656,-58.53105163574219
-5.266410827636719,6.794059753417969,-58.55509948730469
-6.718875885009766,6.469573974609375,-58.434539794921875
-8.390960693359375,5.915016174316406,-58.20182800292969
-10.147918701171875,5.410831451416016,-57.84397888183594
-12.133659362792969,4.655996322631836,-57.68858337402344
-14.19793701171875,3.8409900665283203,-57.28558349609375
-16.157257080078125,3.2295589447021484,-56.883270263671875
-17.714569091796875,2.724699020385742,-56.4041748046875
-18.956512451171875,2.407085418701172,-56.23283386230469
-19.581443786621094,2.445608139038086,-56.32440185546875
-19.691909790039062,2.737548828125,-56.35868835449219
-19.505821228027344,3.319608688354492,-56.327880859375
-19.24828338623047,4.477205276489258,-56.52789306640625
-19.114883422851562,6.155698776245117,-56.62593078613281
-18.921615600585938,8.388999938964844,-56.43620300292969
-18.76123046875,11.144634246826172,-56.183807373046875
-18.76300811767578,14.467987060546875,-55.4676513671875
-19.065963745117188,18.195663452148438,-54.3240966796875
-19.685760498046875,22.364990234375,-52.77665710449219
-20.69403839111328,26.7745361328125,-50.708526611328125
-22.050193786621094,31.189865112304688,-47.97102355957031
