X,Y,Z
-0.48912402987480164,2.6458141803741455,-0.5099893808364868
-0.7750533223152161,3.5414085388183594,-0.3508729338645935
-1.244734764099121,4.46702766418457,0.06382416188716888
-1.7097996473312378,4.9370646476745605,0.5603734850883484
-1.941556692123413,4.449880599975586,0.7036710977554321
-1.9061188697814941,2.9502573013305664,0.5913254022598267
-1.8725348711013794,1.4402949810028076,0.6024404764175415
-1.983969807624817,0.26793020963668823,0.6304534673690796
-2.100708484649658,-1.071571946144104,0.5531938672065735
-2.2414519786834717,-2.334007501602173,0.7324565649032593
-2.056957721710205,-3.19522762298584,1.139426350593567
-1.715478777885437,-3.185924768447876,1.5585578680038452
-1.3129197359085083,-2.4245619773864746,1.6206133365631104
-0.8377019762992859,-0.5963214635848999,1.075196385383606
-0.6615564227104187,1.7169936895370483,0.13136336207389832
-1.110891342163086,2.451040744781494,-0.37219488620758057
-1.257378339767456,1.856937289237976,-0.054143209010362625
-0.4999575912952423,0.7253811955451965,0.7171872854232788
0.05075139179825783,-0.6950390934944153,1.1429225206375122
0.43094345927238464,-1.4984941482543945,1.1538758277893066
0.555289626121521,-1.8942714929580688,0.670375406742096
0.4451732337474823,-1.8773123025894165,-0.022052884101867676
0.2906676232814789,-1.8793262243270874,-0.5269948244094849
0.4743892550468445,-2.4934215545654297,-0.17581655085086823
1.014136552810669,-2.9755473136901855,0.9314815402030945
1.4006201028823853,-3.3321030139923096,1.4613878726959229
1.491081953048706,-3.6925911903381348,1.1297224760055542
1.3367749452590942,-3.789062261581421,0.2835690975189209
1.1167583465576172,-3.419064521789551,-0.3988000452518463
0.8738162517547607,-2.926361083984375,-0.6877509355545044
0.5955146551132202,-2.2941932678222656,-0.6974159479141235
-0.27430224418640137,-0.6812006235122681,-0.3379267454147339
-0.7003452181816101,0.06633653491735458,-0.5336514115333557
-1.1502423286437988,0.285648375749588,-0.6487926244735718
-1.8669495582580566,0.4571905732154846,-0.7145698070526123
-2.8629086017608643,0.5378180146217346,-0.7797168493270874
-3.973226308822632,0.44679027795791626,-0.7433695793151855
-4.991067409515381,0.232559472322464,-0.7434918284416199
-5.801252841949463,0.0930282324552536,-0.8133087754249573
-6.405632019042969,-0.1634991616010666,-1.001853108406067
-7.00929594039917,-0.6319408416748047,-1.2777493000030518
-7.600902557373047,-1.1327837705612183,-1.6025779247283936
-8.100356101989746,-1.575600028038025,-1.9310328960418701
-8.437868118286133,-1.9684154987335205,-2.2588884830474854
-8.562129020690918,-2.421356439590454,-2.5901525020599365
-8.497418403625488,-3.0751988887786865,-2.8286335468292236
-8.297521591186523,-3.7660913467407227,-3.0011143684387207
-8.080713272094727,-4.521661281585693,-3.159271717071533
-7.921055793762207,-5.302463054656982,-3.2793118953704834
-7.9029860496521,-6.006049156188965,-3.4289841651916504
-8.135660171508789,-6.612568378448486,-3.5982630252838135
-8.6011381149292,-6.87824010848999,-3.816394805908203
-9.1827392578125,-6.61520528793335,-4.194870471954346
-9.768574714660645,-5.928188323974609,-4.853987216949463
-9.91692066192627,-4.764302730560303,-5.678333282470703
-9.424707412719727,-3.4175992012023926,-6.536301136016846
-8.374085426330566,-2.1615543365478516,-7.362428665161133
-7.030189037322998,-1.1149661540985107,-8.146053314208984
-5.874423503875732,-0.3951319754123688,-8.861186027526855
-5.06411600112915,0.1374829262495041,-9.488922119140625
-4.482086181640625,0.7888532876968384,-10.049764633178711
-4.066908359527588,1.3985298871994019,-10.520648002624512
-3.510680675506592,2.0325722694396973,-10.927630424499512
-2.5190069675445557,2.973520278930664,-11.370391845703125
-1.1886892318725586,3.871121883392334,-12.011470794677734
0.40005409717559814,4.413928031921387,-12.957517623901367
2.043722629547119,4.398456573486328,-14.186113357543945
3.4870095252990723,3.6021065711975098,-15.582035064697266
4.627486228942871,2.1636295318603516,-16.881511688232422
5.460472106933594,0.37038686871528625,-17.66254425048828
6.009504318237305,-1.440693736076355,-17.590322494506836
6.241331100463867,-3.035438299179077,-16.720760345458984
6.245007514953613,-3.8247342109680176,-15.126402854919434
5.999269008636475,-4.065296649932861,-13.009976387023926
5.601038455963135,-3.909717082977295,-10.612603187561035
5.3169426918029785,-3.0781826972961426,-8.21501350402832
5.162723541259766,-1.5533902645111084,-6.165339469909668
5.044479846954346,0.29268690943717957,-4.658756256103516
5.067511081695557,2.2261264324188232,-3.7160863876342773
5.453155994415283,3.7853288650512695,-3.2103400230407715
6.04707145690918,4.66216516494751,-3.052415132522583
6.6593708992004395,5.0687479972839355,-3.0481765270233154
7.148751735687256,5.1877121925354,-3.0400195121765137
7.477566242218018,5.168247699737549,-2.844865083694458
7.814660549163818,5.362950801849365,-2.3876209259033203
8.218683242797852,5.9965434074401855,-1.837722897529602
8.602813720703125,6.812674522399902,-1.3727483749389648
8.987711906433105,7.440383434295654,-0.9634492993354797
9.373083114624023,7.920066833496094,-0.80128014087677
9.755644798278809,8.234272003173828,-0.8455221652984619
10.171236038208008,8.551434516906738,-1.013551115989685
10.51511001586914,8.938337326049805,-1.2136948108673096
10.681231498718262,8.994654655456543,-1.3840224742889404
10.816408157348633,8.533570289611816,-1.5789037942886353
11.132793426513672,7.741788864135742,-1.8810930252075195
11.451632499694824,6.664676189422607,-2.328829526901245
11.646855354309082,5.657266616821289,-2.864426612854004
11.746452331542969,4.746492862701416,-3.5463247299194336
12.02389907836914,3.4319119453430176,-4.34038782119751
12.523478507995605,2.1866464614868164,-5.160046100616455
12.729870796203613,1.3697789907455444,-6.209638595581055
12.229592323303223,1.06325364112854,-7.299779891967773
10.940105438232422,1.199705719947815,-8.145639419555664
9.735422134399414,1.308859944343567,-8.771957397460938
8.736217498779297,1.2279282808303833,-9.317999839782715
7.958353519439697,1.05594003200531,-9.601374626159668
7.428441524505615,0.8597352504730225,-9.542072296142578
6.919726848602295,0.2822277247905731,-9.308266639709473
6.415999412536621,-0.36762741208076477,-9.052541732788086
6.019617557525635,-0.7579850554466248,-8.971829414367676
5.6459808349609375,-0.9609997272491455,-8.938323974609375
5.1414103507995605,-1.170711636543274,-8.954824447631836
4.485085964202881,-1.306427240371704,-9.02269172668457
3.6655795574188232,-1.3175756931304932,-9.016172409057617
2.7796409130096436,-1.2650645971298218,-9.039952278137207
1.7550296783447266,-1.3917356729507446,-9.135135650634766
0.5693985223770142,-1.6517150402069092,-9.289922714233398
-0.5938806533813477,-1.7232427597045898,-9.531598091125488
-1.6457233428955078,-1.6220163106918335,-9.841245651245117
-2.564507007598877,-1.292536973953247,-10.208456993103027
-3.3730783462524414,-0.6221201419830322,-10.386737823486328
-4.262302398681641,0.2760370075702667,-10.329534530639648
-5.098736763000488,1.4093406200408936,-10.204212188720703
-5.632128715515137,2.4212870597839355,-9.981457710266113
-5.862746715545654,2.8960700035095215,-9.82492733001709
-5.753551006317139,2.5204577445983887,-9.946873664855957
-5.359313488006592,1.4343101978302002,-9.997227668762207
-5.041293621063232,-0.19987362623214722,-10.126296997070312
-5.018197059631348,-1.7827578783035278,-10.231608390808105
-5.394872188568115,-2.8887693881988525,-10.056831359863281
-6.069895267486572,-3.455249786376953,-9.586421966552734
-6.689676284790039,-3.658435821533203,-9.06231689453125
-7.209559440612793,-3.851658344268799,-8.680887222290039
-7.632297992706299,-4.122088432312012,-8.448762893676758
-8.05375862121582,-4.778472900390625,-8.513410568237305
-8.47858715057373,-5.684957981109619,-8.665119171142578
-8.789090156555176,-6.603853702545166,-8.668683052062988
-8.954933166503906,-7.349461555480957,-8.339495658874512
-9.173990249633789,-7.85282564163208,-7.843658924102783
-9.464223861694336,-8.342249870300293,-7.3989434242248535
-9.868168830871582,-8.87720775604248,-7.027071952819824
-10.305306434631348,-9.283193588256836,-6.731643199920654
-10.820260047912598,-9.52729320526123,-6.428016185760498
-11.374794006347656,-9.35484504699707,-6.207563400268555
-11.747742652893066,-8.548760414123535,-6.1580400466918945
-11.700423240661621,-6.916443824768066,-6.369344234466553
-11.1817626953125,-4.891745567321777,-6.7515764236450195
-9.950559616088867,-2.86637282371521,-7.080664157867432
-8.188106536865234,-1.3900765180587769,-7.5455827713012695
-6.356871128082275,-0.6802536249160767,-8.12938117980957
-4.9377336502075195,-0.38072818517684937,-8.7297945022583
-4.224626064300537,-0.15479891002178192,-9.387996673583984
-4.118313312530518,0.12472445517778397,-10.022438049316406
-4.26085090637207,0.5066521167755127,-10.576826095581055
