X,Y,Z
-69.46046447753906,17.875152587890625,-234.6088409423828
-68.69711303710938,18.136474609375,-234.43016052246094
-67.70806884765625,18.253005981445312,-234.7672119140625
-66.03532409667969,18.450729370117188,-235.05999755859375
-63.771728515625,18.955490112304688,-235.1587677001953
-61.01884460449219,19.8009033203125,-235.43692016601562
-58.25172424316406,20.817169189453125,-235.67660522460938
-55.90594482421875,21.900390625,-235.90516662597656
-54.23341369628906,23.082199096679688,-235.93588256835938
-53.51631164550781,24.080184936523438,-235.79965209960938
-53.601837158203125,25.376449584960938,-235.53848266601562
-54.45587158203125,26.515853881835938,-235.3871612548828
-55.89930725097656,27.836624145507812,-235.20350646972656
-57.62571716308594,29.03704833984375,-235.23318481445312
-59.379730224609375,29.89862060546875,-235.0674285888672
-60.16754150390625,30.691329956054688,-234.9697265625
-60.1197509765625,31.268630981445312,-234.8323516845703
-59.26066589355469,31.994522094726562,-234.81703186035156
-57.84358215332031,32.54185485839844,-234.69248962402344
-57.008575439453125,32.86961364746094,-234.52926635742188
-56.726043701171875,32.86915588378906,-234.42433166503906
-56.98069763183594,32.67176818847656,-234.5192108154297
-57.86427307128906,32.62400817871094,-234.53033447265625
-58.87876892089844,32.3294677734375,-234.417724609375
-60.31388854980469,32.111602783203125,-234.14671325683594
-61.61711120605469,31.731109619140625,-234.26600646972656
-63.130950927734375,31.410858154296875,-234.08790588378906
-64.89041137695312,30.7647705078125,-233.81057739257812
-66.68113708496094,30.280624389648438,-233.4029541015625
-68.75788879394531,29.426071166992188,-233.32809448242188
-70.85340881347656,28.587127685546875,-232.82659912109375
-72.77098083496094,28.056686401367188,-232.424560546875
-74.16835021972656,27.594223022460938,-231.91490173339844
-75.28483581542969,27.351104736328125,-231.86599731445312
-75.66429138183594,27.53131103515625,-232.0621795654297
-75.57008361816406,27.924072265625,-232.07366943359375
-75.26602172851562,28.621551513671875,-232.0169677734375
-74.98005676269531,30.00811767578125,-232.30880737304688
-74.89604187011719,31.893844604492188,-232.36627197265625
-74.678955078125,34.347869873046875,-232.0620574951172
-74.53164672851562,37.311309814453125,-231.78472900390625
-74.59794616699219,40.86051940917969,-230.8840789794922
-75.02072143554688,44.749053955078125,-229.57049560546875
-75.76657104492188,49.094085693359375,-227.86236572265625
-76.92939758300781,53.59919738769531,-225.5870819091797
-78.4239501953125,58.01683044433594,-222.58328247070312
-80.4833984375,62.092742919921875,-218.67227172851562
-83.06549072265625,65.6138916015625,-214.22122192382812
-85.69078063964844,68.45939636230469,-208.83642578125
-88.77667236328125,70.14596557617188,-202.53274536132812
-91.63145446777344,70.79508972167969,-195.8057403564453
-94.3165283203125,70.53729248046875,-189.04876708984375
-96.89884948730469,69.42027282714844,-182.28765869140625
-98.57733154296875,67.21269226074219,-175.38380432128906
