X,Y,Z
-74.19902038574219,45.382354736328125,-172.3120880126953
-73.01571655273438,45.11053466796875,-171.69677734375
-72.59432983398438,44.651336669921875,-170.54891967773438
-71.96701049804688,43.972076416015625,-169.81187438964844
-71.44970703125,43.134246826171875,-169.15859985351562
-71.67527770996094,42.79042053222656,-169.0824432373047
-72.0679931640625,41.224884033203125,-169.05665588378906
-72.499267578125,40.78813171386719,-169.583251953125
-72.50932312011719,40.517303466796875,-169.2986602783203
-72.20025634765625,40.51605224609375,-168.89341735839844
-71.61851501464844,40.39384460449219,-168.23228454589844
-70.94970703125,40.46185302734375,-167.38743591308594
-70.00682067871094,40.42730712890625,-166.47756958007812
-69.45356750488281,40.37974548339844,-165.6593475341797
-68.8892822265625,39.9088134765625,-164.89955139160156
-68.77005004882812,39.501708984375,-164.16342163085938
-68.889892578125,39.02760314941406,-163.94003295898438
-69.18733215332031,38.57127380371094,-164.05686950683594
-69.68959045410156,38.51063537597656,-164.41290283203125
-70.1234130859375,38.49139404296875,-165.2286834716797
-70.76858520507812,38.54039001464844,-166.20860290527344
-71.33210754394531,38.6553955078125,-167.15342712402344
-72.02890014648438,38.912322998046875,-168.3695526123047
-72.81077575683594,39.39459228515625,-169.13380432128906
-73.72358703613281,39.672332763671875,-169.9923858642578
-74.36526489257812,40.090728759765625,-170.7252197265625
-75.03900146484375,40.638214111328125,-171.5093231201172
-75.77639770507812,41.56513977050781,-172.66334533691406
-76.56976318359375,42.29319763183594,-173.93775939941406
-77.39309692382812,43.37919616699219,-175.06398010253906
-78.41778564453125,44.567626953125,-176.02723693847656
-79.16912841796875,46.337738037109375,-177.1519317626953
-79.94937133789062,48.451416015625,-178.61746215820312
-80.7623291015625,50.716949462890625,-179.55996704101562
-81.43759155273438,53.199737548828125,-180.53428649902344
-82.50685119628906,56.05381774902344,-181.1791229248047
-83.70208740234375,59.12309265136719,-182.04605102539062
-85.23457336425781,62.3013916015625,-182.59927368164062
-87.12693786621094,65.41941833496094,-183.03651428222656
-89.24794006347656,68.6004638671875,-183.14251708984375
-91.57081604003906,72.0880126953125,-183.26504516601562
-94.3233642578125,75.99281311035156,-183.043701171875
-97.15396118164062,79.89340209960938,-182.13967895507812
-99.66874694824219,84.28828430175781,-180.4444122314453
-102.04441833496094,88.74507141113281,-178.11874389648438
-104.22352600097656,93.42671203613281,-175.02798461914062
-106.38938903808594,97.86213684082031,-170.79466247558594
-108.56668090820312,102.04679870605469,-165.39669799804688
-110.94493103027344,105.47671508789062,-159.31045532226562
-113.70449829101562,108.09848022460938,-152.55245971679688
-116.95216369628906,109.58071899414062,-145.32582092285156
-120.57843017578125,109.61712646484375,-138.1408233642578
-124.77890014648438,108.58634948730469,-131.720703125
-129.11474609375,106.28900146484375,-126.78173828125
-134.06024169921875,103.37844848632812,-123.3828125
-138.80760192871094,99.56449890136719,-121.61407470703125
-143.5829620361328,94.97941589355469,-120.82588195800781
-148.12860107421875,89.89572143554688,-120.68150329589844
-151.82374572753906,84.1187744140625,-121.03919982910156
-155.05999755859375,78.07283020019531,-121.62188720703125
-157.57826232910156,72.13700866699219,-122.44471740722656
-159.14698791503906,66.19081115722656,-123.64860534667969
-160.324951171875,60.19648742675781,-124.94021606445312
-160.48406982421875,54.115142822265625,-126.64970397949219
-159.91659545898438,47.847412109375,-128.0937042236328
-158.14710998535156,41.474029541015625,-129.33912658691406
-155.65638732910156,34.97300720214844,-130.02130126953125
-152.31387329101562,29.005538940429688,-130.21820068359375
-148.11932373046875,23.436859130859375,-129.40902709960938
-143.34286499023438,18.388427734375,-128.68856811523438
-137.98672485351562,14.320205688476562,-128.13966369628906
-132.60643005371094,11.257568359375,-127.42153930664062
-127.47885131835938,8.974639892578125,-126.53752136230469
-122.94023132324219,7.5290374755859375,-125.75611877441406
-118.81248474121094,6.725860595703125,-124.73069763183594
