X,Y,Z
0.1092364639043808,0.0014569759368896484,0.1249685287475586
0.0325867235660553,-0.021354496479034424,0.10334718227386475
-0.003460564650595188,-0.15204119682312012,0.10216158628463745
-0.044462982565164566,-0.22749531269073486,0.11704981327056885
-0.027535615488886833,-0.2558792233467102,0.1503293514251709
0.016612887382507324,-0.27811509370803833,0.21200037002563477
0.07352638989686966,-0.31805115938186646,0.2137342095375061
0.10730432718992233,-0.28637927770614624,0.19501900672912598
0.1149253100156784,-0.19030684232711792,0.2214040756225586
0.22352930903434753,-0.20518279075622559,0.14513009786605835
0.35444939136505127,-0.3154293894767761,-0.03086388111114502
0.3691956698894501,-0.30711084604263306,-0.12784677743911743
0.24630053341388702,-0.22040200233459473,-0.12435793876647949
0.08860302716493607,-0.18970835208892822,-0.06217813491821289
0.04907390475273132,-0.04036945104598999,-0.055758118629455566
-0.015984293073415756,0.060213446617126465,-0.004772067070007324
-0.22565053403377533,0.01426786184310913,0.13408082723617554
-0.43966811895370483,-0.133989155292511,0.0640953779220581
-0.8629416227340698,-0.11195182800292969,0.23633164167404175
-0.8751574754714966,0.09404247999191284,0.28205400705337524
-0.24052934348583221,0.09461039304733276,0.17219269275665283
-0.08159143477678299,0.21436119079589844,0.24639809131622314
-0.02418109029531479,0.2074299454689026,0.30235880613327026
-0.009924773126840591,0.08595448732376099,0.4049963355064392
-0.13303661346435547,0.09624916315078735,0.5576233267784119
0.01939026638865471,0.021767795085906982,0.7074800133705139
0.15475067496299744,0.00858926773071289,0.8696249723434448
-0.07132508605718613,0.2944972515106201,0.9628670811653137
-0.2788202166557312,0.3837742805480957,0.981841504573822
-0.371177077293396,0.3299722671508789,0.991982638835907
-0.4840698838233948,0.38213256001472473,1.0146634578704834
-0.6105883717536926,0.37119922041893005,1.077286720275879
-0.7627053260803223,0.3921630084514618,1.1639119386672974
-0.8766301870346069,0.4272834360599518,1.2089589834213257
-0.8570719957351685,0.47214964032173157,1.252610445022583
-0.8706427812576294,0.5412492752075195,1.3082692623138428
-0.8584189414978027,0.5445288419723511,1.3504979610443115
-0.8117358088493347,0.5534792542457581,1.3908944129943848
-0.7473306059837341,0.6034693717956543,1.4337860345840454
-0.6989941596984863,0.6177977919578552,1.4455924034118652
-0.7381470799446106,0.625095784664154,1.4103128910064697
-0.8391954898834229,0.6222313046455383,1.3625504970550537
-0.9604043364524841,0.5765504240989685,1.3267710208892822
-1.0618984699249268,0.5291610956192017,1.2717187404632568
-1.2173880338668823,0.5196545124053955,1.1668564081192017
-1.3583275079727173,0.5058671236038208,1.000467300415039
-1.4323254823684692,0.5176764130592346,0.8076898455619812
-1.516312599182129,0.5171950459480286,0.5691267848014832
-1.6308646202087402,0.4623650908470154,0.25043386220932007
-1.7761657238006592,0.5160580277442932,-0.0036943554878234863
-2.0705149173736572,0.6087353229522705,-0.16770082712173462
-2.4405510425567627,0.844615638256073,-0.23284566402435303
-2.821232318878174,1.2893166542053223,-0.28034645318984985
-3.1604888439178467,1.9140303134918213,-0.3914344906806946
-3.398698329925537,2.6162118911743164,-0.680686354637146
-3.4393811225891113,3.1705703735351562,-1.1894100904464722
-3.1884286403656006,3.4794998168945312,-1.7917988300323486
-2.7802541255950928,3.5690951347351074,-2.3586573600769043
-2.3482882976531982,3.4230968952178955,-2.647264003753662
-2.0284345149993896,3.239555597305298,-2.5434727668762207
-1.7953932285308838,3.0147271156311035,-2.2759900093078613
-1.6701185703277588,2.687840700149536,-2.0148837566375732
-1.747666358947754,2.4489903450012207,-1.7680792808532715
-1.8083425760269165,2.339427947998047,-1.4961400032043457
-1.7010071277618408,2.3837838172912598,-1.3043439388275146
-1.4829652309417725,2.526451587677002,-1.182344913482666
-1.309847354888916,2.6158559322357178,-0.9850814938545227
-1.1661791801452637,2.6250128746032715,-0.6691244840621948
-1.1346409320831299,2.5567009449005127,-0.3830312490463257
-1.1820948123931885,2.4278345108032227,-0.11529433727264404
-1.2101998329162598,2.2948355674743652,0.1249854564666748
-1.251739740371704,2.1714136600494385,0.23795092105865479
-1.2328451871871948,2.067204713821411,0.24877429008483887
-1.1400244235992432,2.009103298187256,0.19072920083999634
-1.0960500240325928,1.9820894002914429,0.1160464882850647
-1.130958080291748,1.9626836776733398,0.0738832950592041
-1.0635347366333008,1.9858851432800293,0.1270747184753418
-0.8544061779975891,2.057030439376831,0.2092376947402954
-0.5817531943321228,2.1493074893951416,0.23232001066207886
-0.26577576994895935,2.2434959411621094,0.1988452672958374
0.018323764204978943,2.393075466156006,0.13433325290679932
0.3154976963996887,2.5764455795288086,0.047724366188049316
0.6521851420402527,2.8010804653167725,-0.07336282730102539
1.0056273937225342,3.009021282196045,-0.22677642107009888
1.4324713945388794,3.2371315956115723,-0.4011792540550232
1.8783581256866455,3.5259196758270264,-0.6164860725402832
2.0608229637145996,3.691755771636963,-0.7697865962982178
2.016429901123047,3.970113515853882,-0.6961074471473694
1.9372215270996094,4.14165735244751,-0.49195772409439087
1.7442455291748047,4.277929782867432,-0.3224674463272095
1.4550760984420776,4.376190662384033,-0.31814754009246826
1.1414110660552979,4.4295125007629395,-0.3977169990539551
0.9741434454917908,4.60878324508667,-0.5683245658874512
0.9661837220191956,4.736200332641602,-0.8509217500686646
0.7519446611404419,4.991412162780762,-1.026604413986206
0.4405301809310913,5.25684118270874,-1.0605722665786743
-0.013057112693786621,5.430314064025879,-0.9813065528869629
-0.6141046285629272,5.548747539520264,-0.899014949798584
-1.2551978826522827,5.416497230529785,-0.8520138263702393
-1.9388208389282227,5.056798458099365,-0.7551416158676147
-2.4752116203308105,4.5084052085876465,-0.5878335237503052
-2.5859785079956055,3.814081907272339,-0.25634968280792236
-2.5676259994506836,3.341029167175293,0.12542712688446045
-2.7059614658355713,2.881558895111084,0.12937259674072266
-3.1620514392852783,2.495962381362915,-0.2775198221206665
-3.640650749206543,2.239955186843872,-0.8607273101806641
-3.9789390563964844,2.0995545387268066,-1.293144702911377
-4.104147434234619,2.1594042778015137,-1.4534273147583008
-3.9376306533813477,2.38492751121521,-1.3485107421875
-3.437920093536377,2.743220567703247,-0.9876192808151245
-2.8988120555877686,3.034944534301758,-0.4895257353782654
-2.4575958251953125,3.197535753250122,0.06161779910326004
-2.3025059700012207,3.2351691722869873,0.5698525905609131
-2.331545352935791,3.1977357864379883,0.8019905090332031
-2.4583699703216553,3.0843312740325928,0.8109463453292847
-2.5275888442993164,2.9348013401031494,0.7629356980323792
-2.4643664360046387,2.834500551223755,0.7445420026779175
-2.2681374549865723,2.8262486457824707,0.6966805458068848
-1.9546256065368652,2.8725619316101074,0.633417010307312
-1.6002286672592163,3.038691520690918,0.6086162328720093
-1.1610593795776367,3.328730821609497,0.5486222505569458
-0.7132269144058228,3.603675365447998,0.47185018658638
-0.3472582697868347,3.795260429382324,0.5219815969467163
-0.03318679332733154,3.846303939819336,0.6955733299255371
0.14553779363632202,3.6949057579040527,0.9571175575256348
0.1793525218963623,3.437058687210083,1.3079217672348022
0.16408181190490723,3.142068386077881,1.6221532821655273
-0.011971592903137207,2.978802442550659,1.8154823780059814
-0.12787002325057983,2.910895347595215,1.8989814519882202
-0.2421545386314392,2.889280319213867,1.9169869422912598
-0.3384471833705902,3.021925210952759,1.8516992330551147
-0.3198383152484894,3.0779922008514404,1.7448114156723022
-0.30725687742233276,3.1155622005462646,1.6422873735427856
-0.351139098405838,3.12451171875,1.580790638923645
-0.48163700103759766,3.054569959640503,1.5512995719909668
-0.6949105262756348,2.9118919372558594,1.584030032157898
-0.9232340455055237,2.8604912757873535,1.6889026165008545
-1.079927682876587,2.903378486633301,1.8119311332702637
-0.9989961385726929,3.0287535190582275,1.9280134439468384
-0.7392204999923706,3.0261363983154297,1.9420899152755737
-0.5150389075279236,2.91121244430542,1.8363890647888184
-0.4522521495819092,2.6438989639282227,1.652338981628418
-0.6137058138847351,2.4067907333374023,1.4927682876586914
-0.88456791639328,2.1927947998046875,1.3486292362213135
-1.1866788864135742,2.0533132553100586,1.2877336740493774
-1.4417076110839844,2.0356783866882324,1.2992565631866455
-1.5301263332366943,2.1225247383117676,1.340222716331482
-1.4666643142700195,2.1826095581054688,1.3245420455932617
-1.2629400491714478,2.1572439670562744,1.1935011148452759
-1.0909343957901,1.9678629636764526,0.9659774303436279
-1.0910967588424683,1.7425978183746338,0.7028924822807312
-1.1968531608581543,1.4949208498001099,0.4650372862815857
-1.4457272291183472,1.2383067607879639,0.21863502264022827
-1.9807933568954468,1.0459553003311157,0.04623812437057495
-2.7312240600585938,1.0824013948440552,0.15259671211242676
-3.4263219833374023,1.2751688957214355,0.3673992156982422
-3.8774807453155518,1.7046453952789307,0.5707425475120544
-4.137936115264893,2.4291536808013916,0.500106155872345
-4.394961357116699,3.3243119716644287,-0.026885271072387695
-4.697494983673096,4.178849697113037,-1.092991828918457
-4.781846046447754,4.839236736297607,-2.742738723754883
-4.290370464324951,5.1110429763793945,-4.775181770324707
-3.210226535797119,4.97986364364624,-6.449301719665527
-1.9460804462432861,4.656494140625,-6.711032867431641
-1.2897257804870605,4.190989971160889,-5.568351745605469
