X,Y,Z
0.0864461213350296,0.04426407814025879,0.12379574775695801
0.0839381217956543,0.12171751260757446,0.15253829956054688
0.049598414450883865,0.31975269317626953,0.13449662923812866
0.18073497712612152,0.19969254732131958,0.05530768632888794
0.33276402950286865,0.008063733577728271,-0.04522627592086792
0.3099384903907776,-0.06473475694656372,-0.10842901468276978
0.23716160655021667,-0.0843842625617981,-0.11313575506210327
0.21590635180473328,-0.07277357578277588,-0.045877158641815186
0.21882952749729156,0.008509039878845215,0.07233637571334839
0.24170415103435516,0.1683788299560547,0.14761310815811157
0.2279188334941864,0.18400055170059204,0.1394507884979248
0.24640217423439026,0.04314541816711426,0.001511693000793457
0.3022373914718628,-0.47674310207366943,-0.3572760224342346
0.16806559264659882,-0.6268432140350342,-0.2602972388267517
-0.020930908620357513,-0.09726673364639282,0.09944379329681396
-0.0757434070110321,0.17802900075912476,0.21242880821228027
-0.3412456214427948,0.14967387914657593,0.32666701078414917
-0.5460309386253357,0.004893004894256592,0.37704116106033325
-0.4743954539299011,-0.12520068883895874,0.45569026470184326
-0.40201470255851746,-0.2511260509490967,0.5440565943717957
-0.28055238723754883,-0.22888243198394775,0.5738275051116943
-0.25978630781173706,-0.08888405561447144,0.671242892742157
-0.2755966782569885,0.041456758975982666,0.7795161008834839
0.001038387417793274,0.06697547435760498,0.8989757299423218
0.49617189168930054,0.11291193962097168,0.9844979643821716
0.2505682110786438,0.42292675375938416,1.0416309833526611
-0.23797734081745148,0.3279021680355072,1.0630005598068237
-0.6614106297492981,0.07841229438781738,1.0478370189666748
-0.9898449182510376,0.08168110251426697,1.0529203414916992
-1.0936940908432007,0.20128244161605835,1.0880277156829834
-1.0631988048553467,0.34158143401145935,1.120976448059082
-0.9538045525550842,0.4457031190395355,1.1585675477981567
-0.7988060712814331,0.5730381608009338,1.139841079711914
-0.5933557748794556,0.6875162720680237,1.0297582149505615
-0.4526330232620239,0.7610775232315063,0.8335739970207214
-0.4584660828113556,0.7643117904663086,0.43622052669525146
-0.5433213710784912,0.5630490183830261,0.06589579582214355
-0.8127190470695496,0.4799066185951233,0.049042344093322754
-1.0345600843429565,0.5408206582069397,0.05981254577636719
-1.2004637718200684,0.6080820560455322,0.0009475946426391602
-1.3505593538284302,0.6339203119277954,-0.17189782857894897
-1.533833384513855,0.6519353985786438,-0.32925522327423096
-1.7369400262832642,0.7286232709884644,-0.4552563428878784
-1.84791898727417,0.8419888019561768,-0.6246912479400635
-1.9477498531341553,1.0060420036315918,-0.7840664386749268
-2.084486484527588,1.2491788864135742,-1.076157569885254
-1.966328501701355,1.38507878780365,-1.308759093284607
-1.7183687686920166,1.484474539756775,-1.3523406982421875
-1.534668207168579,1.618596076965332,-1.3847436904907227
-1.4806228876113892,1.610521674156189,-1.4467620849609375
-1.543461561203003,1.5498254299163818,-1.4828448295593262
-1.6366645097732544,1.4774929285049438,-1.4886579513549805
-1.78721284866333,1.4071968793869019,-1.451791763305664
-2.0031840801239014,1.3879579305648804,-1.459430456161499
-2.185096263885498,1.479055643081665,-1.4846501350402832
-2.3857314586639404,1.6164225339889526,-1.5382537841796875
-2.514070510864258,1.790565013885498,-1.673076868057251
-2.5837342739105225,1.9490286111831665,-1.7576382160186768
-2.629782199859619,2.142967462539673,-1.8177103996276855
-2.7362821102142334,2.3764994144439697,-1.7694919109344482
-2.8655295372009277,2.627556324005127,-1.5009560585021973
-2.939767837524414,2.87152099609375,-1.1955792903900146
-2.8949973583221436,3.171002149581909,-0.9223440885543823
-2.679647445678711,3.4679157733917236,-0.7618660926818848
-2.332092046737671,3.697507619857788,-0.7033379077911377
-1.903590440750122,3.8085036277770996,-0.7274386286735535
-1.431398630142212,3.7729032039642334,-0.7859334349632263
-1.0606727600097656,3.5945913791656494,-0.9238337278366089
-0.8241347670555115,3.334865093231201,-1.2285449504852295
-0.7120552062988281,3.0930166244506836,-1.668856143951416
-0.6676064729690552,2.8717448711395264,-2.1447253227233887
-0.61476731300354,2.732130527496338,-2.642630100250244
-0.5508651733398438,2.717975378036499,-3.1031177043914795
-0.5534145832061768,2.7903623580932617,-3.3364884853363037
-0.5137823820114136,2.9426774978637695,-3.325777530670166
-0.5273516178131104,3.124131441116333,-3.182964324951172
-0.676490306854248,3.2751805782318115,-3.056257724761963
-0.991378128528595,3.4156737327575684,-2.8133292198181152
-1.4186372756958008,3.3949801921844482,-2.559509754180908
-1.807055950164795,3.3534555435180664,-2.4563632011413574
-1.9919363260269165,3.3779385089874268,-2.315532684326172
-1.919525146484375,3.251765489578247,-2.0391716957092285
-1.7729021310806274,3.053713798522949,-1.7024199962615967
-1.600434422492981,2.9252424240112305,-1.4092159271240234
-1.529341459274292,2.800625801086426,-1.2442874908447266
-1.7016561031341553,2.6975460052490234,-1.1579704284667969
-1.940062165260315,2.5473902225494385,-1.0136375427246094
-2.1000983715057373,2.4897587299346924,-0.8125226497650146
-2.1630563735961914,2.4310576915740967,-0.6001387238502502
-2.312516927719116,2.323366165161133,-0.4161786437034607
-2.606062412261963,2.3609797954559326,-0.2395426630973816
-2.8324241638183594,2.367095470428467,-0.09547978639602661
-2.9392249584198,2.363494396209717,0.06957769393920898
-2.92279314994812,2.3489155769348145,0.23714306950569153
-2.8129124641418457,2.270632266998291,0.40799447894096375
-2.729910135269165,2.189573287963867,0.4591611623764038
-2.657263994216919,2.1818361282348633,0.32329198718070984
-2.600118637084961,2.2978146076202393,0.08788126707077026
-2.5963215827941895,2.571499824523926,-0.15869644284248352
-2.5226430892944336,2.9290380477905273,-0.4109550714492798
-2.3715429306030273,3.2396860122680664,-0.541359543800354
-2.170640707015991,3.493950128555298,-0.442763090133667
-1.9747779369354248,3.6160922050476074,-0.17025887966156006
