X,Y,Z
-89.21406555175781,-17.190231323242188,-272.6388854980469
-89.2235107421875,-16.8046875,-272.95343017578125
-89.23762512207031,-16.348251342773438,-272.9847412109375
-89.36196899414062,-15.970046997070312,-273.27215576171875
-89.80125427246094,-15.770095825195312,-273.71099853515625
-90.26280212402344,-15.431838989257812,-273.98248291015625
-90.75489807128906,-15.324951171875,-274.43646240234375
-91.13499450683594,-15.131362915039062,-274.34271240234375
-91.82398986816406,-15.195053100585938,-274.6478271484375
-92.58775329589844,-15.119308471679688,-274.68963623046875
-93.400146484375,-15.018890380859375,-275.021240234375
-94.55049133300781,-14.875869750976562,-275.2628173828125
-95.69740295410156,-14.822479248046875,-275.61053466796875
-96.23556518554688,-14.68994140625,-275.7058410644531
-96.43745422363281,-14.496170043945312,-275.68341064453125
-95.96463012695312,-14.302627563476562,-275.5654296875
-95.30293273925781,-13.9527587890625,-275.4496765136719
-94.59306335449219,-13.5531005859375,-275.5914306640625
-93.70794677734375,-13.125625610351562,-275.54644775390625
-92.56497192382812,-12.2979736328125,-275.92578125
-91.59286499023438,-11.1612548828125,-276.28839111328125
-90.71159362792969,-10.084701538085938,-276.80029296875
-89.704833984375,-9.037857055664062,-277.0616760253906
-88.67170715332031,-7.4576873779296875,-277.67108154296875
-88.13771057128906,-5.8639373779296875,-277.87396240234375
-87.78099060058594,-4.18316650390625,-278.27410888671875
-87.35507202148438,-2.352783203125,-278.82470703125
-86.8377685546875,-0.315155029296875,-279.4925842285156
-86.08120727539062,2.0091094970703125,-279.9479064941406
-85.38134765625,4.7303466796875,-280.15869140625
-84.81016540527344,7.359161376953125,-280.49212646484375
-84.76976013183594,10.256011962890625,-280.7664794921875
-85.29203796386719,13.576766967773438,-281.0748291015625
-85.96859741210938,16.656814575195312,-281.42987060546875
-87.52041625976562,19.9244384765625,-281.28271484375
-89.7320556640625,23.166183471679688,-281.4407653808594
-92.26678466796875,26.462692260742188,-281.68023681640625
-94.84498596191406,29.620208740234375,-281.46343994140625
-97.46086120605469,32.2239990234375,-280.87945556640625
-99.89201354980469,34.686614990234375,-279.796630859375
-102.29878234863281,37.07649230957031,-278.5205078125
-104.60383605957031,39.259429931640625,-277.0343017578125
-106.62608337402344,41.6124267578125,-275.1094970703125
-108.85696411132812,43.08583068847656,-273.28399658203125
-111.19577026367188,44.330474853515625,-271.23828125
-113.36276245117188,44.9912109375,-269.44659423828125
-116.00712585449219,45.309539794921875,-267.745849609375
-118.39680480957031,44.9832763671875,-265.98150634765625
-120.825439453125,43.84053039550781,-264.59661865234375
-123.06924438476562,42.333587646484375,-263.3759765625
-125.01048278808594,40.709869384765625,-262.62640380859375
-126.73753356933594,38.795074462890625,-261.90655517578125
-127.95283508300781,36.869781494140625,-261.2589111328125
-128.8909149169922,34.49140930175781,-260.6385498046875
-129.59591674804688,32.08631896972656,-260.1294250488281
-130.07925415039062,29.666229248046875,-259.9350280761719
-130.3502655029297,27.370254516601562,-259.9921875
-130.45291137695312,24.897750854492188,-259.7387390136719
-130.3928680419922,22.369400024414062,-259.5964660644531
-130.17173767089844,19.644546508789062,-259.600830078125
-130.20693969726562,16.9852294921875,-259.72113037109375
-130.18667602539062,13.817123413085938,-259.9685363769531
-130.16940307617188,10.280380249023438,-259.87445068359375
-129.98280334472656,6.1181793212890625,-259.72723388671875
-129.86434936523438,1.610809326171875,-259.4223327636719
-128.91128540039062,-3.1943206787109375,-258.42242431640625
-127.32810974121094,-7.9468231201171875,-257.0094909667969
-125.16561889648438,-12.143142700195312,-255.17799377441406
