X,Y,Z
5.438232421875,-33.65422821044922,-34.54461669921875
5.433509826660156,-33.461456298828125,-34.701873779296875
5.4272308349609375,-33.245052337646484,-34.764739990234375
5.329292297363281,-32.66486358642578,-35.060302734375
4.987159729003906,-32.356693267822266,-35.4583740234375
4.559593200683594,-32.027000427246094,-35.765869140625
4.085868835449219,-31.85669708251953,-36.17816162109375
3.6791229248046875,-31.66973876953125,-36.22845458984375
3.0704574584960938,-31.662090301513672,-36.461029052734375
2.3508377075195312,-31.605728149414062,-36.55712890625
1.564849853515625,-31.517847061157227,-36.82171630859375
0.5182037353515625,-31.390520095825195,-37.06982421875
-0.6001739501953125,-31.316085815429688,-37.389190673828125
-1.303466796875,-31.200084686279297,-37.54827880859375
-1.6480636596679688,-31.02845001220703,-37.5775146484375
-1.4078826904296875,-30.841140747070312,-37.501434326171875
-0.8661575317382812,-30.537538528442383,-37.39697265625
-0.20413970947265625,-30.165218353271484,-37.468658447265625
0.6174774169921875,-29.753440856933594,-37.456878662109375
1.6689910888671875,-29.044151306152344,-37.724884033203125
2.6636962890625,-28.029083251953125,-38.060577392578125
3.5772552490234375,-26.970027923583984,-38.5223388671875
4.557487487792969,-25.919708251953125,-38.840728759765625
5.5755615234375,-24.490341186523438,-39.3673095703125
6.2473297119140625,-22.943374633789062,-39.662322998046875
6.693717956542969,-21.30068588256836,-40.032562255859375
7.125465393066406,-19.52372169494629,-40.531829833984375
7.618415832519531,-17.56028175354004,-41.151702880859375
8.299949645996094,-15.33871078491211,-41.65386962890625
8.994590759277344,-12.759683609008789,-41.94757080078125
9.600914001464844,-10.145038604736328,-42.26971435546875
9.802383422851562,-7.3285064697265625,-42.557647705078125
9.486091613769531,-4.15125846862793,-42.860198974609375
8.912071228027344,-1.0435466766357422,-43.200286865234375
7.638542175292969,2.1785640716552734,-43.191802978515625
5.6938934326171875,5.414722442626953,-43.302459716796875
3.3271102905273438,8.694053649902344,-43.505279541015625
0.80908203125,11.886240005493164,-43.40789794921875
-1.7789459228515625,14.657493591308594,-42.96240234375
-4.2547454833984375,17.20795249938965,-42.06097412109375
-6.681159973144531,19.643529891967773,-40.891510009765625
-9.020759582519531,21.89837074279785,-39.495452880859375
-11.133323669433594,24.223432540893555,-37.72113037109375
-13.330535888671875,25.939226150512695,-35.910186767578125
