X,Y,Z
-29.301788330078125,-33.22557067871094,-26.818435668945312
-29.301788330078125,-33.22557067871094,-26.818435668945312
-29.624420166015625,-32.50654602050781,-27.099647521972656
-29.818130493164062,-31.585617065429688,-27.479408264160156
-30.53057861328125,-31.13528823852539,-27.853660583496094
-30.93133544921875,-30.61648178100586,-27.98876953125
-30.93133544921875,-30.61648178100586,-27.98876953125
-30.93133544921875,-30.61648178100586,-27.98876953125
-30.93133544921875,-30.61648178100586,-27.98876953125
-30.93133544921875,-30.61648178100586,-27.98876953125
-30.624710083007812,-30.146549224853516,-28.362632751464844
-30.864334106445312,-29.52499008178711,-29.028221130371094
-30.984207153320312,-28.95575714111328,-29.531082153320312
-31.311965942382812,-28.21820068359375,-29.979904174804688
-31.56243896484375,-27.742393493652344,-30.47705841064453
-31.42254638671875,-27.062713623046875,-31.124252319335938
-30.938369750976562,-26.466732025146484,-32.18896484375
-30.3736572265625,-25.878372192382812,-33.26200866699219
-29.708633422851562,-25.127613067626953,-34.33587646484375
-29.159103393554688,-24.555591583251953,-35.39784240722656
-28.630645751953125,-24.070831298828125,-36.25300598144531
-28.427093505859375,-23.852466583251953,-36.61335754394531
-28.56866455078125,-23.835063934326172,-36.57347106933594
-29.199310302734375,-23.934818267822266,-35.85008239746094
-29.908004760742188,-24.23403549194336,-35.0152587890625
-30.669036865234375,-24.260269165039062,-34.21516418457031
-31.358291625976562,-24.033435821533203,-33.930267333984375
-31.798431396484375,-23.516712188720703,-33.86531066894531
-31.892074584960938,-22.67321014404297,-34.06523132324219
-31.919189453125,-21.573287963867188,-34.75048828125
-31.682632446289062,-20.054798126220703,-35.601715087890625
-31.489837646484375,-18.621265411376953,-36.60064697265625
-31.322555541992188,-17.274173736572266,-37.50384521484375
-31.205307006835938,-15.796058654785156,-38.126800537109375
-31.416671752929688,-14.461563110351562,-38.43666076660156
-32.01689147949219,-13.383914947509766,-38.424285888671875
-32.6544189453125,-12.258155822753906,-38.19920349121094
-33.56190490722656,-11.069561004638672,-37.819976806640625
-34.59751892089844,-9.634315490722656,-37.288330078125
-35.7137451171875,-7.993736267089844,-36.72718811035156
-36.723663330078125,-6.379127502441406,-35.90415954589844
-37.83345031738281,-5.031913757324219,-34.97239685058594
-39.19621276855469,-3.8029403686523438,-33.39179992675781
-40.89076232910156,-2.9520797729492188,-31.240577697753906
-42.46061706542969,-2.529144287109375,-28.990821838378906
-43.99943542480469,-2.4090042114257812,-26.481040954589844
-45.55792236328125,-2.8765869140625,-24.252647399902344
-46.67829895019531,-4.0071258544921875,-21.925086975097656
-47.43389892578125,-6.108978271484375,-19.913589477539062
-47.70298767089844,-9.062385559082031,-18.427398681640625
