X,Y,Z
-164.56858825683594,41.641326904296875,-123.28692626953125
-164.8993377685547,42.37144470214844,-123.48828125
-165.20570373535156,43.06828308105469,-123.92919921875
-165.1619873046875,43.64765930175781,-124.09898376464844
-166.080810546875,43.9107666015625,-124.47103881835938
-166.35757446289062,44.456817626953125,-124.51101684570312
-165.76951599121094,44.90730285644531,-124.9798583984375
-166.22647094726562,45.58918762207031,-125.76150512695312
-166.2987060546875,46.137603759765625,-126.19963073730469
-166.70916748046875,46.94212341308594,-126.626953125
-166.92889404296875,47.31379699707031,-127.14334106445312
-166.63368225097656,48.0745849609375,-127.8502197265625
-166.01254272460938,48.63726806640625,-129.08103942871094
-165.41580200195312,49.22259521484375,-130.1573944091797
-164.7108612060547,50.0379638671875,-131.23159790039062
-164.207275390625,50.53887939453125,-132.28883361816406
-163.68719482421875,50.988922119140625,-133.0617218017578
-163.6129150390625,51.10130310058594,-133.2252197265625
-163.89178466796875,51.03875732421875,-133.02609252929688
-164.7169952392578,50.89239501953125,-132.03077697753906
-165.45675659179688,50.513824462890625,-131.15162658691406
-166.2386016845703,50.59619140625,-130.36534118652344
-166.89930725097656,50.9237060546875,-130.28541564941406
-167.24034118652344,51.555755615234375,-130.30796813964844
-167.19613647460938,52.529266357421875,-130.61326599121094
-167.19677734375,53.731201171875,-131.49160766601562
-166.85533142089844,55.41621398925781,-132.4088592529297
-166.67994689941406,56.815948486328125,-133.466552734375
-166.52279663085938,58.12864685058594,-134.3316650390625
-166.4254608154297,59.65888977050781,-134.84312438964844
-166.76756286621094,60.936248779296875,-135.02842712402344
-167.52247619628906,61.911712646484375,-134.88784790039062
-168.1748504638672,63.056610107421875,-134.57814025878906
-169.18972778320312,64.27020263671875,-134.13758850097656
-170.2763214111328,65.80357360839844,-133.54530334472656
-171.42462158203125,67.52584838867188,-132.97242736816406
-172.3922576904297,69.130126953125,-132.04522705078125
-173.54176330566406,70.37095642089844,-131.0701904296875
-175.0051727294922,71.55288696289062,-129.23147583007812
-176.83172607421875,72.25332641601562,-126.85322570800781
-178.35195922851562,72.50601196289062,-124.56427001953125
-179.87843322753906,72.50569152832031,-121.9510498046875
-181.4447479248047,71.80429077148438,-119.8345947265625
-182.3908233642578,70.41000366210938,-117.46759033203125
-183.0012969970703,67.92172241210938,-115.58183288574219
-183.07684326171875,64.62953186035156,-114.30462646484375
-182.66346740722656,60.3387451171875,-113.57301330566406
-181.05145263671875,55.04644775390625,-113.09063720703125
-178.20750427246094,49.4351806640625,-113.13179016113281
-173.9736328125,43.64691162109375,-114.07144165039062
-168.1865692138672,38.75263977050781,-115.36721801757812
-161.45822143554688,35.27870178222656,-117.01153564453125
-154.56614685058594,33.355987548828125,-118.74296569824219
-148.15420532226562,32.20684814453125,-120.0284423828125
-142.23077392578125,31.71844482421875,-120.77110290527344
-136.766357421875,31.558456420898438,-120.5286865234375
-131.25230407714844,31.179183959960938,-119.82768249511719
-125.578125,31.09539794921875,-118.72190856933594
-120.04399108886719,31.549102783203125,-117.36318969726562
-114.65455627441406,32.789276123046875,-115.76258850097656
-109.26889038085938,34.470123291015625,-114.21795654296875
-104.59150695800781,36.96809387207031,-112.99894714355469
-100.70492553710938,39.83644104003906,-112.15219116210938
-97.54328918457031,42.679718017578125,-111.19943237304688
-94.57528686523438,45.11927795410156,-110.07347106933594
