X,Y,Z
-0.25730100274086,1.280753493309021,1.3759828805923462
-0.2426546961069107,1.279733419418335,1.706108808517456
-0.12274634838104248,1.1610333919525146,1.9988696575164795
0.1803128719329834,0.8497331142425537,2.246732711791992
0.6344590783119202,0.43332627415657043,2.2888548374176025
0.9332036972045898,0.259944349527359,1.3754701614379883
0.6119318604469299,0.6218082904815674,-0.06849045306444168
-0.16972616314888,0.7143749594688416,-0.41731104254722595
-1.0452061891555786,0.482356458902359,-0.02297540009021759
-1.518536925315857,-0.04874711483716965,0.5709318518638611
-1.3539283275604248,-0.37686002254486084,1.0912801027297974
-1.0442910194396973,-0.48101866245269775,1.2280539274215698
-0.920075535774231,1.7354470491409302,1.1385164260864258
-0.7509751915931702,2.412834405899048,1.0393697023391724
-0.7778030633926392,2.803831100463867,1.1122643947601318
-1.064220666885376,2.663276195526123,1.2638109922409058
-1.5660829544067383,2.170719623565674,0.6897562742233276
-1.8501503467559814,1.3410513401031494,-0.6103206872940063
-1.8575338125228882,0.025630652904510498,-1.8503198623657227
-1.9962717294692993,-1.9555531740188599,-2.654663324356079
-1.8807488679885864,-3.4725329875946045,-2.7594752311706543
-1.37861168384552,-4.028682231903076,-2.0084872245788574
-0.6708469986915588,-3.222806215286255,-0.9088293313980103
-0.3261098861694336,-1.6436752080917358,-0.18695954978466034
-0.8875654339790344,-0.6490357518196106,0.37263795733451843
-1.8439857959747314,0.02429874613881111,0.8496314287185669
-2.643432378768921,0.6450351476669312,1.0729740858078003
-3.224264621734619,1.0540192127227783,0.9638609290122986
-3.7098329067230225,1.1785298585891724,0.5667645931243896
-3.9816293716430664,0.936717689037323,-0.05662525072693825
-3.9814741611480713,0.24311552941799164,-0.6544641852378845
-3.939699649810791,-0.6797819137573242,-1.1134157180786133
-4.052809715270996,-1.565288782119751,-1.4429622888565063
-4.339306354522705,-2.3446311950683594,-1.6140791177749634
-4.805229187011719,-2.7750296592712402,-1.6932381391525269
-5.450785160064697,-2.833146095275879,-1.807044267654419
-6.137694358825684,-2.666306257247925,-2.0166375637054443
-6.767841815948486,-2.645714282989502,-2.4316794872283936
-7.291294574737549,-3.061957359313965,-3.0453033447265625
-7.687389850616455,-3.761399745941162,-3.6122922897338867
-8.044859886169434,-4.390682220458984,-4.04237699508667
-8.40803337097168,-4.7068095207214355,-4.389913082122803
-8.654572486877441,-4.764660358428955,-4.74670934677124
-8.582361221313477,-4.631650924682617,-5.188364505767822
-8.187772750854492,-4.267520904541016,-5.786783218383789
-7.524346828460693,-3.7291595935821533,-6.614511489868164
-6.726056098937988,-2.9555442333221436,-7.616811752319336
-5.923473358154297,-2.1003830432891846,-8.749858856201172
-5.3513712882995605,-1.4122709035873413,-10.125940322875977
-5.169305801391602,-0.9981027841567993,-11.807010650634766
-5.222125053405762,-0.6444337964057922,-13.311115264892578
-5.015087127685547,0.07476458698511124,-14.017078399658203
-4.237356662750244,1.2168606519699097,-13.973653793334961
-2.8759474754333496,2.5930888652801514,-13.500516891479492
-1.1637996435165405,3.956709861755371,-12.95327377319336
