X,Y,Z
-126.51509094238281,-7.225128173828125,-151.54405212402344
-126.54908752441406,-7.7651214599609375,-151.3705291748047
-126.37522888183594,-8.221084594726562,-151.29977416992188
-126.06100463867188,-8.440658569335938,-151.30850219726562
-125.99923706054688,-8.457366943359375,-151.09918212890625
-125.70620727539062,-8.383682250976562,-151.07403564453125
-125.45513916015625,-7.91314697265625,-151.1085662841797
-125.66078186035156,-7.80560302734375,-151.02877807617188
-125.64784240722656,-7.774749755859375,-150.95094299316406
-125.89546203613281,-7.7935638427734375,-151.05516052246094
-126.33186340332031,-7.933746337890625,-151.00389099121094
-126.55259704589844,-8.025650024414062,-150.69403076171875
-126.78089904785156,-8.1614990234375,-150.5
-126.60723876953125,-8.126495361328125,-150.69149780273438
-126.33683776855469,-8.107559204101562,-150.84622192382812
-126.57243347167969,-8.110580444335938,-150.72341918945312
-127.05970764160156,-8.220245361328125,-150.3798828125
-127.5068359375,-8.675384521484375,-149.7830352783203
-128.39451599121094,-9.211090087890625,-149.11851501464844
-129.24996948242188,-9.743240356445312,-148.12303161621094
-130.20843505859375,-10.160858154296875,-147.537353515625
-130.89859008789062,-10.389266967773438,-146.9361572265625
-131.18870544433594,-10.424118041992188,-146.72097778320312
-131.1360321044922,-10.018966674804688,-146.91358947753906
-131.31362915039062,-9.388900756835938,-147.322509765625
-131.35987854003906,-8.862594604492188,-147.65513610839844
-131.1033477783203,-8.419357299804688,-148.13079833984375
-130.86683654785156,-8.140609741210938,-148.55873107910156
-129.93495178222656,-7.852386474609375,-149.1104278564453
-128.88206481933594,-7.446258544921875,-150.0690460205078
-127.96035766601562,-6.659332275390625,-151.07565307617188
-127.03292846679688,-5.46002197265625,-152.2426300048828
-126.56101989746094,-3.712921142578125,-153.11766052246094
-126.59033203125,-1.67828369140625,-153.74313354492188
-126.87873840332031,0.6462860107421875,-154.40992736816406
-127.99563598632812,2.96441650390625,-154.37899780273438
-129.43359375,5.297943115234375,-154.0906982421875
-131.26483154296875,7.597137451171875,-153.00489807128906
-133.3006591796875,9.718536376953125,-152.10504150390625
-135.51625061035156,12.017990112304688,-150.339599609375
-137.78021240234375,13.924591064453125,-148.17820739746094
-139.99383544921875,15.80914306640625,-145.78219604492188
-141.9191131591797,17.146865844726562,-143.09686279296875
