X,Y,Z
-0.17507824301719666,1.2923368215560913,1.8914395570755005
0.13625061511993408,1.6115323305130005,2.189030885696411
0.36896711587905884,1.7827513217926025,2.3700900077819824
0.4663519859313965,1.9031147956848145,2.3156776428222656
0.45961546897888184,1.7256144285202026,1.4125487804412842
0.3202429413795471,0.6870495080947876,-0.07039659470319748
0.2413439303636551,-0.3960275948047638,-0.5794716477394104
0.12428442388772964,-0.8520654439926147,-0.13776583969593048
-0.10700395703315735,-0.7934684157371521,0.3394424617290497
-0.20849543809890747,-0.5667873024940491,0.40465420484542847
-0.14273029565811157,-0.07938650250434875,0.29291027784347534
-0.06140188127756119,0.48191890120506287,0.16923999786376953
-0.06123552843928337,0.7960711121559143,0.09599532186985016
-0.06942661106586456,0.9199962615966797,0.16341671347618103
-0.01619374193251133,0.8027867078781128,0.349051833152771
-0.03106243535876274,1.0343276262283325,0.5880439281463623
-0.11429593712091446,1.1865930557250977,0.7977325916290283
-0.12122734636068344,0.8613942265510559,0.8181401491165161
-0.1382678598165512,0.48328161239624023,0.6610391736030579
-0.2291863113641739,0.051202110946178436,0.24217239022254944
-0.2045842558145523,-0.2274274080991745,-0.17753927409648895
-0.13827340304851532,-0.44937020540237427,-0.3527401387691498
-0.14390525221824646,-0.992374837398529,-0.5313856601715088
-0.25726962089538574,-1.4321255683898926,-0.617514967918396
-0.21586540341377258,-2.0635154247283936,-0.694154679775238
-0.09138073772192001,-2.5301272869110107,-0.596655011177063
0.016851430758833885,-2.710024118423462,0.07411948591470718
-0.05401474982500076,-2.558042049407959,0.760993480682373
-0.2925854027271271,-2.1512339115142822,1.0597118139266968
-0.656962513923645,-1.61518132686615,0.9490065574645996
-1.1264322996139526,-1.1898643970489502,0.6128120422363281
-1.6335700750350952,-1.017298936843872,0.20380263030529022
-2.065798044204712,-1.0289336442947388,-0.21885553002357483
-2.479851484298706,-0.8795404434204102,-0.46560007333755493
-3.1720893383026123,-0.5002999901771545,-0.6319619417190552
-4.019028663635254,0.025324953719973564,-0.7812110781669617
-4.779236316680908,0.2972927987575531,-0.9151595234870911
-5.498083591461182,0.32959747314453125,-1.029275894165039
-6.131716728210449,0.3513032793998718,-1.1790287494659424
-6.628151893615723,0.3294813334941864,-1.3842495679855347
-7.069376468658447,0.2514835298061371,-1.6485401391983032
-7.508663654327393,0.08339226990938187,-2.00002384185791
-7.946831703186035,-0.280862420797348,-2.378612756729126
-8.35211181640625,-0.8318672776222229,-2.6647658348083496
-8.64431381225586,-1.478394865989685,-2.8272476196289062
-8.870491981506348,-2.0345637798309326,-2.9480512142181396
-9.124019622802734,-2.3664965629577637,-3.1656930446624756
-9.450228691101074,-2.458132743835449,-3.522869825363159
-9.82707405090332,-2.3524742126464844,-3.9910099506378174
-10.157947540283203,-2.0929861068725586,-4.547052383422852
-10.271864891052246,-1.6778429746627808,-5.15073823928833
-10.106014251708984,-1.129402995109558,-5.85578727722168
-9.622119903564453,-0.5152192115783691,-6.6575727462768555
-8.796785354614258,0.06849215924739838,-7.566431045532227
-7.734718322753906,0.6144145727157593,-8.46751880645752
-6.609417915344238,1.2093002796173096,-9.251368522644043
