X,Y,Z
-0.015484437346458435,0.14044857025146484,-0.25760120153427124
-0.013185173273086548,0.09446358680725098,-0.3520253896713257
-0.11011561751365662,0.00292813777923584,-0.3109248876571655
-0.19266648590564728,-0.06724393367767334,-0.19485604763031006
-0.24703095853328705,-0.06304681301116943,0.010755836963653564
-0.2627503275871277,-0.04736047983169556,0.18335431814193726
-0.09756746143102646,-0.23851299285888672,0.23463493585586548
0.15199849009513855,-0.3592962622642517,0.19433856010437012
0.2768210768699646,-0.23532867431640625,0.16693782806396484
0.24929413199424744,-0.05267488956451416,0.13714110851287842
0.16097992658615112,-0.027248263359069824,0.020248889923095703
0.09198401123285294,-0.09813529253005981,-0.10169947147369385
0.0764351412653923,-0.09580421447753906,-0.11148852109909058
0.10737144201993942,-0.02576655149459839,-0.053894639015197754
0.17865389585494995,0.02407550811767578,0.008542418479919434
0.22773388028144836,0.04110682010650635,0.07027477025985718
0.22305148839950562,0.08621817827224731,0.04963421821594238
0.14470957219600677,0.12774693965911865,0.054845213890075684
-0.0100230872631073,0.03857189416885376,0.23308050632476807
-0.19373521208763123,-0.02287083864212036,0.3026549220085144
-0.42296481132507324,0.02082526683807373,0.3973097801208496
-0.415335476398468,0.024064838886260986,0.34404921531677246
-0.2739773392677307,0.012259721755981445,0.3905344009399414
-0.23188307881355286,-0.030171632766723633,0.48839086294174194
-0.049077264964580536,-0.1612071990966797,0.49204695224761963
-0.051737286150455475,-0.07900822162628174,0.5450830459594727
0.3116910457611084,0.01679670810699463,0.5088460445404053
0.49740612506866455,0.14469867944717407,0.49605876207351685
0.179615318775177,0.4566628932952881,0.5699591040611267
-0.08676616847515106,0.42732852697372437,0.6723880767822266
-0.314519464969635,0.27846282720565796,0.8297116756439209
-0.49406468868255615,0.27544844150543213,1.0348944664001465
-0.6607999801635742,0.30476754903793335,1.2044639587402344
-0.7252718806266785,0.3299229145050049,1.2764503955841064
-0.6264210343360901,0.4947768747806549,1.3408238887786865
-0.6927789449691772,0.5756936073303223,1.4835448265075684
-0.668634831905365,0.6200462579727173,1.5935591459274292
-0.7023440003395081,0.7797849178314209,1.6325607299804688
-0.7887413501739502,0.8641742467880249,1.59823477268219
-0.8445968627929688,0.9107667803764343,1.5158002376556396
-0.9483733773231506,1.010764718055725,1.4163320064544678
-1.068939447402954,1.0874598026275635,1.3513820171356201
-1.1908129453659058,1.1389234066009521,1.3138196468353271
