X,Y,Z
-37.210174560546875,51.787628173828125,-237.42372131347656
-37.41685485839844,51.12281799316406,-236.96170043945312
-37.17051696777344,50.48948669433594,-235.9215545654297
-36.27619934082031,49.25270080566406,-235.20045471191406
-36.29649353027344,48.64335632324219,-234.68276977539062
-35.58233642578125,47.96083068847656,-234.26109313964844
-35.36857604980469,47.98356628417969,-234.1765594482422
-35.92417907714844,48.44593811035156,-234.05911254882812
-36.37281799316406,48.42620849609375,-235.10687255859375
-36.31398010253906,48.517669677734375,-235.3778839111328
-36.19541931152344,48.26953125,-235.16993713378906
-36.07218933105469,48.32194519042969,-235.05604553222656
-36.01203918457031,48.15301513671875,-234.66378784179688
-35.663421630859375,48.228912353515625,-234.4141845703125
-35.52467346191406,48.08921813964844,-234.20623779296875
-35.29585266113281,47.814117431640625,-233.82870483398438
-34.95989990234375,47.72102355957031,-233.6310272216797
-34.75984191894531,47.411712646484375,-233.1377410888672
-34.69996643066406,47.20286560058594,-233.01519775390625
-34.728179931640625,47.32139587402344,-233.14227294921875
-34.86077880859375,47.451812744140625,-233.11557006835938
-34.89036560058594,47.58824157714844,-233.33432006835938
-35.18547058105469,47.99974060058594,-233.75543212890625
-35.747589111328125,48.0828857421875,-234.2292938232422
-36.569488525390625,48.39430236816406,-235.06605529785156
-37.31513977050781,48.58488464355469,-235.99249267578125
-38.32958984375,48.61372375488281,-236.78253173828125
-39.2593994140625,48.416656494140625,-237.6006622314453
-40.14288330078125,48.28623962402344,-238.01939392089844
-40.80775451660156,48.33726501464844,-238.72238159179688
-41.36956787109375,48.63714599609375,-239.50889587402344
-41.769287109375,49.248077392578125,-240.02230834960938
-42.09053039550781,50.319793701171875,-240.53799438476562
-42.34400939941406,51.59220886230469,-240.91302490234375
-42.52412414550781,53.03526306152344,-241.14999389648438
-42.23583984375,55.30836486816406,-241.53854370117188
-42.009429931640625,57.54229736328125,-241.8151092529297
-41.55049133300781,60.235198974609375,-241.80020141601562
-41.28898620605469,63.020721435546875,-241.72471618652344
-41.273193359375,66.29598999023438,-241.19021606445312
-41.14845275878906,69.77532958984375,-240.57781982421875
-41.43864440917969,73.47578430175781,-239.63616943359375
-41.838043212890625,77.58778381347656,-238.6617431640625
