X,Y,Z
-100.48043823242188,-30.920684814453125,-335.00677490234375
-100.77134704589844,-30.04132080078125,-335.2967224121094
-101.321044921875,-29.40045166015625,-335.9949951171875
-101.6776123046875,-29.055633544921875,-336.32861328125
-101.80471801757812,-29.1162109375,-336.3601989746094
-101.72982788085938,-29.694091796875,-336.1378173828125
-101.24833679199219,-30.151351928710938,-335.8243408203125
-100.9305419921875,-30.672882080078125,-335.3380432128906
-100.7769775390625,-31.067398071289062,-335.08978271484375
-100.74272155761719,-31.391342163085938,-335.13311767578125
-100.91893005371094,-31.464340209960938,-335.2895812988281
-101.20033264160156,-31.560867309570312,-335.60589599609375
-101.31846618652344,-31.491409301757812,-335.6938171386719
-101.71119689941406,-31.525344848632812,-335.892822265625
-101.93974304199219,-31.542327880859375,-336.2172546386719
-102.044189453125,-31.672897338867188,-336.54931640625
-102.358154296875,-31.669891357421875,-337.06597900390625
-102.76214599609375,-31.631393432617188,-337.227783203125
-103.03146362304688,-31.607269287109375,-337.52813720703125
-103.45535278320312,-31.801361083984375,-337.9925537109375
-103.72480773925781,-31.541122436523438,-338.08929443359375
-104.0057373046875,-30.94561767578125,-338.2239990234375
-103.92155456542969,-30.129364013671875,-338.3343505859375
-103.7850341796875,-28.857620239257812,-338.45269775390625
-103.22189331054688,-27.5126953125,-337.9352722167969
-102.3922119140625,-26.003280639648438,-337.3497009277344
-101.541259765625,-24.278854370117188,-336.31512451171875
-100.53233337402344,-22.597747802734375,-335.32427978515625
-99.51065063476562,-20.85174560546875,-334.19964599609375
-98.72203063964844,-19.1839599609375,-333.2677001953125
-98.27418518066406,-17.54412841796875,-332.38128662109375
-97.98060607910156,-16.138031005859375,-331.67645263671875
-98.238037109375,-14.505279541015625,-331.2254333496094
-98.8084716796875,-12.85650634765625,-331.435546875
-99.67245483398438,-11.495376586914062,-331.83306884765625
-100.91099548339844,-10.035079956054688,-332.44940185546875
-102.31083679199219,-8.1768798828125,-332.6136779785156
-103.57554626464844,-6.4002532958984375,-332.99212646484375
-105.01023864746094,-4.6027069091796875,-333.30621337890625
-106.26243591308594,-2.8553009033203125,-333.24737548828125
-107.42864990234375,-0.7536163330078125,-332.89007568359375
-108.73553466796875,1.29437255859375,-332.329345703125
-109.97169494628906,3.7455596923828125,-331.2004089355469
-111.51560974121094,6.3704376220703125,-329.79632568359375
-113.23912048339844,9.15960693359375,-328.2344055175781
-115.38441467285156,11.685028076171875,-326.628662109375
-117.4464111328125,14.523635864257812,-324.49505615234375
