X,Y,Z
-0.7941527366638184,-0.7908968329429626,0.46917015314102173
-0.6769424676895142,-0.4112693667411804,0.9605639576911926
-0.45604071021080017,-0.3968512713909149,1.4717261791229248
-0.17469331622123718,-0.695327639579773,1.5304665565490723
-0.1394708752632141,-1.270273208618164,0.7719807624816895
-0.330901175737381,-1.5699515342712402,-0.01595604419708252
-0.6219702959060669,-1.5581278800964355,-0.15050959587097168
-0.9414263963699341,-1.3643919229507446,0.1203882098197937
-1.341366171836853,-0.7807194590568542,0.4745952785015106
-1.756758689880371,0.08154191821813583,0.6238869428634644
-2.089127779006958,1.1314804553985596,0.610171914100647
-2.426082134246826,2.3322832584381104,0.5379493236541748
-2.8225114345550537,3.7877354621887207,0.42201367020606995
-3.037631034851074,4.149158000946045,0.13353513181209564
-2.879720449447632,3.156630516052246,-0.264228492975235
-2.5005626678466797,1.2690834999084473,-0.7113519310951233
-2.1150498390197754,-0.7961941361427307,-1.1358970403671265
-1.9240535497665405,-2.063647508621216,-1.2789034843444824
-1.966469645500183,-2.447981357574463,-0.8946154713630676
-2.188108444213867,-2.2043356895446777,-0.42676958441734314
-2.5404505729675293,-1.7619752883911133,-0.12494954466819763
-3.2739667892456055,-1.0633805990219116,-0.1787271350622177
-3.825782299041748,-0.6628702878952026,-0.35805562138557434
-4.2349629402160645,-0.4078705608844757,-0.47145408391952515
-4.551666736602783,-0.5528777837753296,-0.6617944836616516
-4.6620354652404785,-1.2791966199874878,-0.9273673892021179
-4.578639030456543,-2.178629159927368,-1.257154941558838
-4.834779262542725,-2.450439929962158,-1.5513495206832886
-5.340761661529541,-2.3909716606140137,-1.7255665063858032
-5.889692306518555,-2.0918643474578857,-1.9146572351455688
-6.339677333831787,-2.1880013942718506,-2.191319704055786
-6.70348596572876,-2.5320401191711426,-2.451686382293701
-7.052031993865967,-2.9877045154571533,-2.7246689796447754
-7.481004238128662,-3.4751241207122803,-3.0828957557678223
-7.872644901275635,-3.787280559539795,-3.431877851486206
-8.101036071777344,-3.9015941619873047,-3.83406400680542
-8.141813278198242,-4.245297908782959,-4.302608966827393
-8.021322250366211,-4.624359607696533,-4.731746196746826
-7.9452314376831055,-4.579202175140381,-5.164999008178711
-7.945766925811768,-3.915919065475464,-5.720532417297363
-7.577571868896484,-3.488835334777832,-6.523261547088623
-7.419162750244141,-2.6976075172424316,-7.425414085388184
-7.513096809387207,-1.6043446063995361,-8.431177139282227
-7.733308792114258,-0.6288183331489563,-9.392873764038086
-8.027985572814941,0.3280961513519287,-10.219937324523926
-8.537841796875,1.5744787454605103,-10.95870590209961
-9.243966102600098,2.909503698348999,-11.555404663085938
-9.366596221923828,4.378705978393555,-11.59952163696289
-8.450116157531738,6.030725955963135,-11.304582595825195
-6.903291702270508,7.018747329711914,-10.842007637023926
-4.7964887619018555,7.262351989746094,-10.22574234008789
-2.5920634269714355,7.164463043212891,-9.876066207885742
-0.7314261794090271,6.829075336456299,-9.917089462280273
0.7541230916976929,6.25031852722168,-10.409692764282227
1.8988271951675415,5.3976569175720215,-11.213282585144043
2.790282726287842,4.2886857986450195,-12.038393020629883
3.5187628269195557,3.067122459411621,-12.587686538696289
4.0377960205078125,2.015165090560913,-12.785202026367188
4.2626447677612305,1.4524141550064087,-12.590116500854492
4.280892372131348,1.4272531270980835,-12.075006484985352
4.309683322906494,1.8144363164901733,-11.276484489440918
4.475707530975342,2.2675251960754395,-10.295620918273926
4.820234775543213,2.5630083084106445,-9.213251113891602
5.504378318786621,2.6988000869750977,-8.101130485534668
6.59185266494751,2.7353031635284424,-7.083696365356445
8.094151496887207,2.615569829940796,-6.233172416687012
9.726224899291992,2.251443862915039,-5.753039360046387
11.274462699890137,1.7565630674362183,-5.5956339836120605
12.676798820495605,1.318089246749878,-5.702158451080322
13.838003158569336,1.1484791040420532,-5.712971210479736
14.650216102600098,1.2031657695770264,-5.459331512451172
15.243672370910645,1.3740907907485962,-4.989388942718506
15.617452621459961,1.7868142127990723,-4.167606830596924
15.594951629638672,2.4947280883789062,-3.524552345275879
15.459638595581055,2.794315814971924,-3.6154186725616455
15.629310607910156,2.0803611278533936,-4.414577484130859
15.92721176147461,0.7712937593460083,-5.533868789672852
15.817995071411133,-1.0001580715179443,-6.551750659942627
15.087811470031738,-3.3907723426818848,-7.565030097961426
14.039977073669434,-5.456275939941406,-8.07042407989502
12.431047439575195,-6.777594566345215,-7.904118537902832
10.280901908874512,-7.099920749664307,-7.149257659912109
7.705372333526611,-6.369872093200684,-6.312577724456787
5.402395248413086,-5.145868301391602,-5.805672645568848
3.9272890090942383,-3.937857151031494,-5.843756675720215
3.3380603790283203,-2.9183349609375,-6.587826251983643
3.491096258163452,-1.975368618965149,-7.718704700469971
4.05191707611084,-0.9605398774147034,-8.774383544921875
4.628553867340088,0.08265682309865952,-9.540904998779297
4.8777947425842285,0.9511705636978149,-10.013386726379395
4.821755886077881,1.7409861087799072,-10.27641773223877
4.542926788330078,2.3300671577453613,-10.289543151855469
3.9996986389160156,2.4335150718688965,-10.162694931030273
3.2509593963623047,1.9826574325561523,-10.085131645202637
2.3343493938446045,1.0944100618362427,-10.197376251220703
1.437448263168335,0.20771920680999756,-10.692218780517578
0.7680579423904419,-0.3536200225353241,-11.427364349365234
0.5770857930183411,-0.3254324793815613,-12.160725593566895
0.7695282101631165,0.09033913910388947,-12.784819602966309
1.2128814458847046,0.7903746366500854,-13.080391883850098
1.780085802078247,1.6230238676071167,-13.257926940917969
2.439889430999756,2.497079849243164,-13.126769065856934
3.0490615367889404,3.2721431255340576,-12.732769012451172
3.555626392364502,3.8474695682525635,-12.339841842651367
3.860743522644043,4.224735260009766,-11.997431755065918
3.901864767074585,4.2209696769714355,-11.69273567199707
3.8916192054748535,3.8394663333892822,-11.603964805603027
3.864173412322998,3.050614356994629,-11.806427955627441
3.821843385696411,2.2095394134521484,-12.247763633728027
3.5305564403533936,1.4522180557250977,-12.847810745239258
2.9390270709991455,0.7498644590377808,-13.88870620727539
2.2942798137664795,0.5455732345581055,-14.580265998840332
1.9877135753631592,1.1198370456695557,-14.745255470275879
2.07621431350708,2.3041439056396484,-15.0501070022583
2.4486894607543945,3.3756346702575684,-15.43550968170166
2.740752696990967,4.233625888824463,-15.79006576538086
2.48793625831604,4.958216190338135,-15.85372257232666
1.8516370058059692,5.259152889251709,-15.468878746032715
0.8285788893699646,4.752614498138428,-14.730683326721191
0.44717785716056824,3.471423625946045,-13.777210235595703
0.6933071613311768,0.8420352935791016,-13.2264404296875
0.9968677163124084,-2.647341012954712,-13.284700393676758
0.6855849027633667,-5.739016056060791,-13.58813762664795
-0.3782833218574524,-7.49138879776001,-14.01168155670166
-1.8828128576278687,-8.220613479614258,-14.351308822631836
-3.6117360591888428,-7.842942714691162,-14.311546325683594
-5.09409236907959,-7.316290855407715,-13.44375991821289
-5.883922100067139,-7.407877445220947,-12.6258544921875
-5.801313877105713,-8.515610694885254,-12.331482887268066
-5.32066011428833,-10.01840877532959,-12.331783294677734
-4.841494560241699,-11.210478782653809,-12.260648727416992
-4.458983898162842,-10.8641996383667,-12.175337791442871
-4.119123935699463,-8.517477035522461,-12.03584098815918
-3.677175283432007,-4.815634250640869,-11.473230361938477
-2.701660633087158,-1.4148675203323364,-10.171707153320312
-1.2419763803482056,0.7570945620536804,-8.645520210266113
-0.1199941411614418,1.6554884910583496,-7.646243572235107
0.2695932686328888,2.216078758239746,-7.271426677703857
-0.08068031817674637,2.986747980117798,-7.498899459838867
-0.8085002303123474,3.6582093238830566,-8.403212547302246
-1.2820794582366943,4.032020092010498,-9.741479873657227
-1.2031991481781006,4.0838093757629395,-10.995777130126953
-0.7287634611129761,3.8643271923065186,-11.770965576171875
