X,Y,Z
-82.2540283203125,27.393157958984375,-314.5223083496094
-82.53691101074219,27.6962890625,-314.9344787597656
-82.85823059082031,27.768142700195312,-315.0943908691406
-83.30142211914062,27.377792358398438,-315.4062805175781
-83.53744506835938,27.014022827148438,-315.535888671875
-83.86178588867188,26.767608642578125,-315.9976806640625
-84.20005798339844,26.51885986328125,-316.681884765625
-84.80403137207031,26.553131103515625,-317.11810302734375
-85.45170593261719,26.813674926757812,-317.8287658691406
-85.83024597167969,27.114028930664062,-318.306640625
-86.06552124023438,27.481521606445312,-318.51580810546875
-85.66950988769531,28.014266967773438,-318.30316162109375
-85.27262878417969,28.610076904296875,-317.9241943359375
-84.12309265136719,29.391006469726562,-317.15325927734375
-82.90167236328125,30.38385009765625,-316.2362060546875
-81.58851623535156,31.300277709960938,-315.202880859375
-80.580078125,32.43951416015625,-314.33807373046875
-80.42921447753906,33.71192932128906,-314.3586120605469
-80.69773864746094,34.75654602050781,-314.9593505859375
-81.22773742675781,35.791046142578125,-315.56048583984375
-81.93212890625,36.69017028808594,-316.38714599609375
-82.54824829101562,37.73968505859375,-317.2747802734375
-83.3939208984375,38.765533447265625,-317.7624206542969
-83.67295837402344,40.11686706542969,-318.2734375
-83.62942504882812,41.81785583496094,-318.3560791015625
-83.72209167480469,43.68101501464844,-318.17218017578125
-83.83352661132812,45.709075927734375,-318.02874755859375
-84.52253723144531,47.61604309082031,-318.04376220703125
-85.49589538574219,49.9908447265625,-318.193115234375
-86.49960327148438,52.51445007324219,-318.2525939941406
-87.67778015136719,54.9443359375,-318.42852783203125
-88.73175048828125,57.90266418457031,-317.9981689453125
-89.59407043457031,60.97837829589844,-317.59283447265625
-91.14407348632812,64.10682678222656,-316.54449462890625
-92.91342163085938,67.65553283691406,-315.43975830078125
-94.974609375,70.89176940917969,-313.93231201171875
-97.29484558105469,74.28448486328125,-312.0273132324219
-100.01626586914062,77.71295166015625,-309.92120361328125
-103.12086486816406,80.73597717285156,-307.2106018066406
-106.49986267089844,83.65061950683594,-303.9695129394531
-110.08836364746094,86.17924499511719,-300.8555908203125
-113.71134948730469,88.04794311523438,-297.1058654785156
-117.83404541015625,89.47050476074219,-293.4881286621094
