X,Y,Z
-103.04408264160156,68.96359252929688,-241.2943115234375
-103.3499755859375,69.21490478515625,-241.22235107421875
-103.94082641601562,69.78564453125,-241.55796813964844
-104.21881103515625,70.38447570800781,-241.62051391601562
-104.64689636230469,71.38275146484375,-242.3912353515625
-105.63606262207031,71.86528015136719,-242.6351776123047
-105.52134704589844,72.4326171875,-243.75230407714844
-105.51252746582031,72.65419006347656,-243.48475646972656
-105.78521728515625,72.96173095703125,-243.0783233642578
-106.05216979980469,73.41812133789062,-244.33383178710938
-105.69601440429688,73.89324951171875,-244.9400634765625
-105.3701171875,74.22850036621094,-245.81993103027344
-105.25251770019531,74.6414794921875,-246.37571716308594
-105.19424438476562,75.13117980957031,-247.15850830078125
-104.98048400878906,75.59597778320312,-247.82427978515625
-104.55632019042969,75.80377197265625,-248.28480529785156
-104.35884094238281,75.94198608398438,-248.54664611816406
-103.8482666015625,75.80464172363281,-248.6441192626953
-103.50798034667969,75.71499633789062,-248.61724853515625
-103.35676574707031,75.65286254882812,-248.5657958984375
-103.47013854980469,75.41915893554688,-248.63172912597656
-103.64898681640625,75.7236328125,-248.6347198486328
-104.20790100097656,76.38153076171875,-248.8177032470703
-104.39274597167969,77.36518859863281,-249.38694763183594
-104.36740112304688,78.44949340820312,-250.2291259765625
-104.224365234375,79.59640502929688,-251.13278198242188
-103.65827941894531,80.72544860839844,-252.20631408691406
-103.55970764160156,81.71768188476562,-253.0044403076172
-103.25784301757812,82.84970092773438,-253.48841857910156
-103.41935729980469,83.86285400390625,-253.8251495361328
-103.62461853027344,84.97538757324219,-254.35313415527344
-103.75454711914062,86.34689331054688,-254.85862731933594
-103.73275756835938,88.12539672851562,-255.4859161376953
-103.83106994628906,89.47636413574219,-255.81405639648438
-103.76927185058594,91.30416870117188,-256.0467834472656
-103.97712707519531,93.00961303710938,-256.170654296875
-104.38713073730469,94.66693115234375,-256.210205078125
-105.06463623046875,95.65524291992188,-255.84371948242188
-106.08114624023438,96.63803100585938,-255.50254821777344
-107.15304565429688,96.99925231933594,-254.82310485839844
-108.50534057617188,96.98558044433594,-253.77700805664062
-110.1431884765625,96.78361511230469,-252.27703857421875
-111.6129150390625,96.30474853515625,-250.85121154785156
